"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-18T17:30",62.8,62.6,16.1,0.4,22.4,2.5,40,0,25.3,24,30,"none"
"KCAPACIF132","2020-01-18T17:45",62.6,62.4,16.8,0.4,24.8,2.5,52,0,25.5,24.3,30,"none"
"KCAPACIF132","2020-01-18T18:00",62.4,61.9,13.4,0.4,17.4,2.5,53,0,26.1,25.1,30,"none"
"KCAPACIF132","2020-01-18T18:15",61.9,61.3,13.4,0.4,17.4,2.5,46,0,26.3,25.9,30.01,"none"
"KCAPACIF132","2020-01-18T18:30",61.2,60.8,13.9,0,17.4,0,50,0,25.1,25.2,30.01,"none"
"KCAPACIF132","2020-01-18T18:45",61,60.8,14.3,1.3,19.9,2.5,50,0,24.5,24.5,30.01,"none"
"KCAPACIF132","2020-01-18T19:00",61.5,61,14.5,2.7,19.9,4.9,53,0,23.8,23.5,30.01,"none"
"KCAPACIF132","2020-01-18T19:15",61.5,61.3,15.2,0.4,19.9,2.5,49,0,24.4,24.1,30.01,"none"
"KCAPACIF132","2020-01-18T19:30",61.3,61,15,1.8,19.9,4.9,48,0,24.4,24.1,30.01,"none"
"KCAPACIF132","2020-01-18T19:45",61,60.8,16.8,1.3,22.4,2.5,39,0,23.9,24,30.02,"none"
"KCAPACIF132","2020-01-18T20:00",60.8,60.6,16.6,3.4,22.4,7.4,49,0,23.7,24,30.02,"none"
"KCAPACIF132","2020-01-18T20:15",60.6,60.3,13.9,0,19.9,2.5,36,0,24.5,24.9,30.03,"none"
"KCAPACIF132","2020-01-18T20:30",60.3,59.9,13,1.1,17.4,2.5,31,0,24.3,25,30.03,"none"
"KCAPACIF132","2020-01-18T20:45",59.9,59.7,13.6,0.2,17.4,2.5,30,0,23.8,24.9,30.03,"none"
"KCAPACIF132","2020-01-18T21:00",59.9,59.7,13,2.9,17.4,4.9,45,0,23.3,24.4,30.03,"none"
"KCAPACIF132","2020-01-18T21:15",59.9,59.9,14.3,4.5,17.4,7.4,53,0,23.2,24.2,30.03,"none"
"KCAPACIF132","2020-01-18T21:30",59.9,59.7,17,2.5,24.8,4.9,54,0,23,24,30.04,"none"
"KCAPACIF132","2020-01-18T21:45",59.7,59.7,16.8,2.9,24.8,4.9,50,0,22.8,24,30.03,"none"
"KCAPACIF132","2020-01-18T22:00",59.9,59.7,16.8,0,22.4,0,52,0,22.9,24,30.04,"none"
"KCAPACIF132","2020-01-18T22:15",59.9,59.5,13,0,17.4,2.5,41,0,23.9,25,30.04,"none"
"KCAPACIF132","2020-01-18T22:30",59.5,59.5,20.1,3.4,24.8,7.4,50,0,22.2,23.5,30.03,"none"
"KCAPACIF132","2020-01-18T22:45",59.9,59.7,18.3,2,22.4,4.9,48,0,22.6,23.7,30.04,"none"
"KCAPACIF132","2020-01-18T23:00",60.1,59.9,19.9,2.9,24.8,7.4,53,0,22.2,23,30.04,"none"
"KCAPACIF132","2020-01-18T23:15",60.1,59.9,17,2.5,22.4,4.9,39,0,22.3,23,30.04,"none"
"KCAPACIF132","2020-01-18T23:30",60.1,60.1,16.1,1.8,22.4,4.9,31,0,22.2,22.9,30.04,"none"
"KCAPACIF132","2020-01-18T23:45",60.3,60.1,19,2.5,24.8,7.4,41,0,21.6,22.3,30.02,"none"
"KCAPACIF132","2020-01-19T00:00",60.1,59.9,11.4,4.5,17.4,7.4,54,0,22,22.7,30.02,"none"
"KCAPACIF132","2020-01-19T00:15",60.1,59.9,11.4,4.5,17.4,7.4,54,0,22,22.7,30.02,"none"
"KCAPACIF132","2020-01-19T00:30",60.1,59.9,11.4,4.5,17.4,7.4,54,0,22,22.7,30.02,"none"
"KCAPACIF132","2020-01-19T00:45",60.1,59.9,11.4,4.5,17.4,7.4,54,0,22,22.7,30.02,"none"
