"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-26T00:00",52.3,52.2,0.4,0,2.5,0,78,0,44.3,74.5,29.9,"none"
"KCAPACIF132","2019-03-26T00:15",52.2,51.3,2.7,0,7.4,0,79,0,43.1,72.8,29.9,"none"
"KCAPACIF132","2019-03-26T00:30",51.3,50.9,1.1,0,2.5,0,73,0,42.9,73.3,29.89,"none"
"KCAPACIF132","2019-03-26T00:45",50.9,50.5,0,0,0,0,64,0,43.3,74.9,29.88,"none"
"KCAPACIF132","2019-03-26T01:00",50.5,50.4,0,0,0,0,70,0,42.8,74.8,29.88,"none"
"KCAPACIF132","2019-03-26T01:15",50.4,50,0,0,0,0,77,0,42.5,75.2,29.88,"none"
"KCAPACIF132","2019-03-26T01:30",50,49.6,0,0,0,0,78,0,42.6,75.7,29.88,"none"
"KCAPACIF132","2019-03-26T01:45",49.6,49.1,0,0,0,0,88,0,43,77.5,29.88,"none"
"KCAPACIF132","2019-03-26T02:00",49.1,48.4,0,0,0,0,61,0,42.3,77.8,29.88,"none"
"KCAPACIF132","2019-03-26T02:15",48.4,48.2,0,0,0,0,81,0,41.8,77.9,29.87,"none"
"KCAPACIF132","2019-03-26T02:30",48.2,48,0,0,0,0,92,0,41.8,78.8,29.88,"none"
"KCAPACIF132","2019-03-26T02:45",48,47.7,0,0,0,0,99,0,42.1,80.6,29.88,"none"
"KCAPACIF132","2019-03-26T03:00",47.7,47.5,0,0,0,0,79,0,41.9,80.9,29.87,"none"
"KCAPACIF132","2019-03-26T03:15",47.5,47.5,0,0,0,0,88,0,41.9,81,29.86,"none"
"KCAPACIF132","2019-03-26T03:30",47.5,47.5,0,0,0,0,69,0,42.6,83,29.86,"none"
"KCAPACIF132","2019-03-26T03:45",47.7,47.5,0,0,0,0,70,0,41.9,80.4,29.85,"none"
"KCAPACIF132","2019-03-26T04:00",47.8,47.7,0,0,0,0,80,0,42.7,82.6,29.85,"none"
"KCAPACIF132","2019-03-26T04:15",47.8,47.7,0,0,0,0,77,0,42.8,83.1,29.85,"none"
"KCAPACIF132","2019-03-26T04:30",48.2,47.7,0,0,0,0,69,0,42.6,82.1,29.84,"none"
"KCAPACIF132","2019-03-26T04:45",48.2,48.2,0,0,0,0,77,0,43.4,83.2,29.84,"none"
"KCAPACIF132","2019-03-26T05:00",48.2,47.8,0,0,0,0,64,0,43.4,84.2,29.84,"none"
"KCAPACIF132","2019-03-26T05:15",47.8,47.7,0,0,0,0,67,0,43.3,84.5,29.85,"none"
"KCAPACIF132","2019-03-26T05:30",47.7,47.7,0,0,0,0,71,0,42.8,83.1,29.84,"none"
"KCAPACIF132","2019-03-26T05:45",47.8,47.7,0,0,0,0,79,0,42.9,83.2,29.84,"none"
"KCAPACIF132","2019-03-26T06:00",47.7,47.3,0,0,0,0,76,0,43.1,85,29.85,"none"
"KCAPACIF132","2019-03-26T06:15",47.3,46.9,0,0,0,0,84,0,42.7,84.6,29.85,"none"
"KCAPACIF132","2019-03-26T06:30",46.9,46.8,0,0,0,0,73,0,41.7,82.6,29.85,"none"
"KCAPACIF132","2019-03-26T06:45",46.9,46.6,0,0,0,0,76,0,42,82.7,29.85,"none"
"KCAPACIF132","2019-03-26T07:00",46.6,46.6,0,0,0,0,76,0,41.9,83.7,29.85,"none"
"KCAPACIF132","2019-03-26T07:15",46.9,46.4,0,0,0,0,76,0,41.4,82.4,29.85,"none"
"KCAPACIF132","2019-03-26T07:30",47.5,46.9,0,0,0,0,76,0,42.4,83.6,29.85,"none"
"KCAPACIF132","2019-03-26T07:45",48.2,47.5,0,0,0,0,82,0,43,82.5,29.85,"none"
"KCAPACIF132","2019-03-26T08:00",50.2,48.4,0,0,0,0,95,0,41.4,74.8,29.86,"none"
"KCAPACIF132","2019-03-26T08:15",52.5,50.2,0,0,0,0,80,0,41.6,67.2,29.86,"none"
"KCAPACIF132","2019-03-26T08:30",55.8,52.5,0,0,0,0,141,0,41.1,61,29.86,"none"
"KCAPACIF132","2019-03-26T08:45",58.5,55.8,0,0,0,0,149,0,44.9,61.8,29.87,"none"
"KCAPACIF132","2019-03-26T09:00",60.1,58.6,0,0,0,0,128,0,43.2,55.9,29.87,"none"
"KCAPACIF132","2019-03-26T09:15",61.3,60.1,0,0,0,0,163,0,44.3,54.2,29.88,"none"
"KCAPACIF132","2019-03-26T09:30",62.1,61.3,2.7,0,4.9,0,189,0,45.7,55.6,29.88,"none"
"KCAPACIF132","2019-03-26T09:45",62.8,62.1,2.7,0,4.9,0,228,0,47,57.2,29.88,"none"
"KCAPACIF132","2019-03-26T10:00",63,62.8,3.6,0,4.9,0,224,0,47.5,57.3,29.88,"none"
"KCAPACIF132","2019-03-26T10:15",62.8,62.8,4.5,0,7.4,0,239,0,47.6,57.6,29.89,"none"
"KCAPACIF132","2019-03-26T10:30",63.3,62.8,2.7,0,4.9,0,224,0,48.8,59.3,29.89,"none"
"KCAPACIF132","2019-03-26T10:45",63.5,63.3,2.9,0,7.4,0,229,0,47.9,57.1,29.89,"none"
"KCAPACIF132","2019-03-26T11:00",63.5,63.3,4,0,7.4,0,244,0,47.5,56,29.89,"none"
"KCAPACIF132","2019-03-26T11:15",64.4,63.3,3.6,0,7.4,0,224,0,45.9,51.5,29.89,"none"
"KCAPACIF132","2019-03-26T11:30",66.2,64.4,4.9,0,7.4,0,241,0,45.9,50.3,29.88,"none"
"KCAPACIF132","2019-03-26T11:45",67.3,66.2,4.9,0,7.4,0,240,0,47.6,50.5,29.88,"none"
