"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-30T00:00",58.8,58.8,0,0,0,0,168,0,56.8,93,29.89,"none"
"KCAPACIF132","2020-05-30T00:15",58.8,58.8,0.9,0,2.5,0,76,0,56.8,93,29.88,"none"
"KCAPACIF132","2020-05-30T00:30",58.8,58.6,2.7,0,4.9,0,70,0,56.7,93,29.88,"none"
"KCAPACIF132","2020-05-30T00:45",58.6,58.5,4.3,0,7.4,0,57,0,56.3,92,29.88,"none"
"KCAPACIF132","2020-05-30T01:00",58.5,58.3,3.6,0,4.9,0,56,0,55.9,92,29.88,"none"
"KCAPACIF132","2020-05-30T01:15",58.5,58.3,1.1,0,2.5,0,187,0,56,92,29.87,"none"
"KCAPACIF132","2020-05-30T01:30",58.6,58.5,1.3,0,2.5,0,108,0,55.1,88.2,29.86,"none"
"KCAPACIF132","2020-05-30T01:45",58.8,58.6,5.8,0,7.4,0,41,0,55.1,87.7,29.87,"none"
"KCAPACIF132","2020-05-30T02:00",59.2,58.8,1.3,0,2.5,0,16,0,55.1,87,29.87,"none"
"KCAPACIF132","2020-05-30T02:15",59.2,59.2,0,0,0,0,0,0,55.4,87,29.87,"none"
"KCAPACIF132","2020-05-30T02:30",59.2,59.2,1.1,0,2.5,0,88,0,55.4,87,29.88,"none"
"KCAPACIF132","2020-05-30T02:45",59.2,59,0,0,0,0,131,0,55.3,87,29.87,"none"
"KCAPACIF132","2020-05-30T03:00",59,59,0,0,0,0,63,0,55.8,89,29.86,"none"
"KCAPACIF132","2020-05-30T03:15",59,58.6,0,0,0,0,68,0,55.3,88.4,29.86,"none"
"KCAPACIF132","2020-05-30T03:30",58.6,58.6,0,0,0,0,108,0,54.9,87.3,29.86,"none"
"KCAPACIF132","2020-05-30T03:45",58.6,58.6,0,0,0,0,114,0,55,87.7,29.86,"none"
"KCAPACIF132","2020-05-30T04:00",58.6,58.5,0,0,0,0,78,0,55.2,88.6,29.85,"none"
"KCAPACIF132","2020-05-30T04:15",58.5,58.1,0,0,0,0,82,0,55.1,89,29.85,"none"
