"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-25T00:00",43.9,43.9,3.8,0,4.5,2.2,12,0.03,43.5,99,29,"none"
"KCAPACIF132","2023-02-25T00:15",44.1,43.7,8.9,0,11.4,0,7,0.05,43.4,99,28.99,"none"
"KCAPACIF132","2023-02-25T00:30",44.1,43.7,6.9,0,9.2,1.1,119,0.09,43.4,99,28.99,"none"
"KCAPACIF132","2023-02-25T00:45",43.7,43.5,5.4,0,5.8,0,132,0.14,43.2,99,28.98,"none"
"KCAPACIF132","2023-02-25T01:00",43.7,43.5,4.9,0,5.8,0,17,0.17,43.3,99,29,"none"
"KCAPACIF132","2023-02-25T01:15",44.1,43.7,2.2,0,2.2,0,130,0.22,43.4,99,28.99,"none"
"KCAPACIF132","2023-02-25T01:30",44.2,43.9,1.1,0,1.1,0,202,0.26,43.6,99,28.99,"none"
"KCAPACIF132","2023-02-25T01:45",44.2,43.5,7.8,0,11.4,0,79,0.31,43.3,99,29,"none"
"KCAPACIF132","2023-02-25T02:00",44.1,43.9,2.7,0,3.4,0,134,0.37,43.5,99,28.99,"none"
"KCAPACIF132","2023-02-25T02:15",44.4,44.1,2,0,3.4,0,70,0.42,43.7,99,28.97,"none"
"KCAPACIF132","2023-02-25T02:30",44.4,44.1,2.2,0,3.4,0,132,0.45,43.8,99,28.99,"none"
"KCAPACIF132","2023-02-25T02:45",44.2,44.1,2.2,0,3.4,0,100,0.52,43.7,99,28.98,"none"
"KCAPACIF132","2023-02-25T03:00",44.1,43.7,1.8,0,2.2,0,202,0.57,43.3,99,28.99,"none"
"KCAPACIF132","2023-02-25T03:15",44.4,43.9,1.1,0,1.1,0,236,0.6,43.7,99,28.98,"none"
"KCAPACIF132","2023-02-25T03:30",44.1,43.9,1.3,0,2.2,0,153,0.66,43.7,99,28.99,"none"
"KCAPACIF132","2023-02-25T03:45",44.1,43.9,1.1,0,2.2,0,199,0.74,43.6,99,28.98,"none"
"KCAPACIF132","2023-02-25T04:00",44.2,44.1,3.8,0,5.8,0,5,0.83,43.7,99,28.98,"none"
"KCAPACIF132","2023-02-25T04:15",44.2,43.9,2.9,0,4.5,1.1,181,0.9,43.5,99,28.98,"none"
"KCAPACIF132","2023-02-25T04:30",44.1,43.9,1.6,0,4.5,0,211,0.92,43.6,99,28.97,"none"
"KCAPACIF132","2023-02-25T04:45",44.1,43.7,2.7,0,4.5,0,208,0.95,43.4,99,28.98,"none"
"KCAPACIF132","2023-02-25T05:00",43.9,43,2,0,3.4,0,178,1.01,42.7,99,28.98,"none"
"KCAPACIF132","2023-02-25T05:15",43.9,43.2,3.4,0,6.9,0,173,1.07,42.8,99,28.98,"none"
"KCAPACIF132","2023-02-25T05:30",43.9,43.7,4,0,6.9,0,200,1.19,43.3,99,29,"none"
"KCAPACIF132","2023-02-25T05:45",43.9,43.5,3.1,0,4.5,0,224,1.37,43.3,99,28.99,"none"
"KCAPACIF132","2023-02-25T06:00",43.9,43.5,2.5,0,3.4,1.1,175,1.49,43.2,99,28.99,"none"
