"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-31T00:00",61,60.6,0,0,0,0,88,0,29.6,30.5,29.88,"none"
"KCAPACIF132","2020-10-31T00:15",60.6,59.4,0,0,0,0,86,0,30.3,31.9,29.88,"none"
"KCAPACIF132","2020-10-31T00:30",59.2,58.6,3.4,0,4.9,0,60,0,31,34.3,29.88,"none"
"KCAPACIF132","2020-10-31T00:45",58.6,58.5,3.4,0,4.9,0,67,0,33.4,38.4,29.88,"none"
"KCAPACIF132","2020-10-31T01:00",58.5,58.5,2.7,0,4.9,0,73,0,37.7,45.9,29.88,"none"
"KCAPACIF132","2020-10-31T01:15",58.3,58.1,2.9,0,4.9,0,66,0,38.7,48.2,29.88,"none"
"KCAPACIF132","2020-10-31T01:30",58.1,57.4,1.8,0,2.5,0,78,0,38.6,48.8,29.89,"none"
"KCAPACIF132","2020-10-31T01:45",57.4,57,3.4,0,4.9,0,69,0,37.3,47.5,29.89,"none"
"KCAPACIF132","2020-10-31T02:00",57.4,57,2.7,0,4.9,0,68,0,37.1,46.8,29.89,"none"
"KCAPACIF132","2020-10-31T02:15",57.4,57,0,0,0,0,70,0,38.1,48.7,29.89,"none"
"KCAPACIF132","2020-10-31T02:30",57,56.5,0,0,0,0,76,0,38,49.9,29.89,"none"
"KCAPACIF132","2020-10-31T02:45",56.5,56.5,0,0,0,0,80,0,38.2,50.2,29.89,"none"
"KCAPACIF132","2020-10-31T03:00",56.8,56.5,0,0,0,0,70,0,37.8,49.3,29.89,"none"
"KCAPACIF132","2020-10-31T03:15",56.8,56.8,0,0,0,0,73,0,37.4,48,29.89,"none"
"KCAPACIF132","2020-10-31T03:30",56.8,56.5,0,0,0,0,60,0,36.7,47,29.89,"none"
"KCAPACIF132","2020-10-31T03:45",56.5,56.3,4.3,0,4.9,0,62,0,35.3,44.9,29.88,"none"
"KCAPACIF132","2020-10-31T04:00",56.8,56.5,2.7,0,4.9,0,50,0,35.2,44.5,29.88,"none"
"KCAPACIF132","2020-10-31T04:15",57,56.8,1.8,0,2.5,0,62,0,35.4,44.3,29.88,"none"
"KCAPACIF132","2020-10-31T04:30",57.2,57,0.9,0,2.5,0,62,0,35.3,43.7,29.88,"none"
"KCAPACIF132","2020-10-31T04:45",57.4,57.2,2.5,0,4.9,0,54,0,35.3,43.6,29.88,"none"
"KCAPACIF132","2020-10-31T05:00",57.6,57.2,2.9,0,4.9,0,28,0,35.3,43.3,29.88,"none"
"KCAPACIF132","2020-10-31T05:15",57.6,57.6,2.5,0,4.9,0,69,0,35.1,42.8,29.88,"none"
"KCAPACIF132","2020-10-31T05:30",58.1,57.6,2.5,0,4.9,0,64,0,33.4,39.3,29.88,"none"
"KCAPACIF132","2020-10-31T05:45",60.1,58.1,2.5,0,4.9,0,57,0,29.4,31.5,29.88,"none"
"KCAPACIF132","2020-10-31T06:00",61.9,60.3,1.3,0,2.5,0,100,0,31.6,32.1,29.88,"none"
"KCAPACIF132","2020-10-31T06:15",64.8,61.9,8.3,0,12.3,2.5,68,0,25.5,22.9,29.88,"none"
"KCAPACIF132","2020-10-31T06:30",70.2,64.9,9.6,1.1,15,2.5,71,0,26.4,21.1,29.88,"none"
"KCAPACIF132","2020-10-31T06:45",72.7,70.3,9.2,0.9,12.3,2.5,73,0,30.6,22,29.88,"none"
"KCAPACIF132","2020-10-31T07:00",72.7,71.6,5.6,0,7.4,0,50,0,33.3,23.6,29.88,"none"
"KCAPACIF132","2020-10-31T07:15",71.4,67.3,2.5,0,4.9,0,50,0,37,28.8,29.89,"none"
"KCAPACIF132","2020-10-31T07:30",67.3,63.1,2.7,0,4.9,0,60,0,32.9,31.3,29.89,"none"
"KCAPACIF132","2020-10-31T07:45",63.1,62.2,4.3,0,7.4,0,72,0,28.2,27.1,29.89,"none"
"KCAPACIF132","2020-10-31T08:00",67.1,63,7.4,0,12.3,0,71,0,23.9,20,29.9,"none"
"KCAPACIF132","2020-10-31T08:15",72.1,67.3,5.8,0,9.8,0,67,0,26.8,20,29.9,"none"
"KCAPACIF132","2020-10-31T08:30",73.6,72.3,2.9,0,4.9,0,205,0,29.4,20.1,29.91,"none"
"KCAPACIF132","2020-10-31T08:45",72.3,69.6,1.3,0,2.5,0,179,0,37,28.8,29.91,"none"
"KCAPACIF132","2020-10-31T09:00",69.6,68.4,1.8,0,2.5,0,145,0,37.1,31.3,29.92,"none"
"KCAPACIF132","2020-10-31T09:15",71.4,68.9,0,0,0,0,140,0,36.3,28.8,29.92,"none"
"KCAPACIF132","2020-10-31T09:30",74.3,71.6,1.1,0,2.5,0,160,0,38.6,29.5,29.92,"none"
"KCAPACIF132","2020-10-31T09:45",74.8,74.3,2.5,0,4.9,0,159,0,40.4,29.3,29.93,"none"
"KCAPACIF132","2020-10-31T10:00",75.2,74.8,2,0,2.5,0,178,0,43.2,32,29.93,"none"
"KCAPACIF132","2020-10-31T10:15",76.5,75.2,1.3,0,4.9,0,149,0,43.2,31.7,29.93,"none"
