"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-08T00:00",46.2,46,2.5,0,7.4,0,72,0,39.3,77.1,29.83,"none"
"KCAPACIF132","2021-02-08T00:15",46.2,46.2,2.7,0.4,4.9,2.5,73,0,39.2,76.6,29.83,"none"
"KCAPACIF132","2021-02-08T00:30",46.4,46,1.3,0,2.5,0,73,0,40.3,79.4,29.84,"none"
"KCAPACIF132","2021-02-08T00:45",46,45.1,1.3,0,2.5,0,81,0,40.6,82.5,29.83,"none"
"KCAPACIF132","2021-02-08T01:00",45.1,44.8,2.5,0,2.5,0,81,0,40.2,83.4,29.84,"none"
"KCAPACIF132","2021-02-08T01:15",44.8,44.4,2.5,0,4.9,0,67,0,39.7,83,29.84,"none"
"KCAPACIF132","2021-02-08T01:30",44.4,43.7,2.9,0,4.9,0,63,0,39.7,84,29.84,"none"
"KCAPACIF132","2021-02-08T01:45",43.7,42.8,2.5,0,2.5,0,82,0,38.8,85,29.84,"none"
"KCAPACIF132","2021-02-08T02:00",42.8,42.1,0,0,0,0,118,0,38.4,85.8,29.84,"none"
"KCAPACIF132","2021-02-08T02:15",42.1,41.2,0,0,0,0,76,0,38.4,87.7,29.84,"none"
"KCAPACIF132","2021-02-08T02:30",41.2,40.8,0,0,0,0,76,0,38.7,91.9,29.84,"none"
"KCAPACIF132","2021-02-08T02:45",40.8,39.9,0,0,0,0,93,0,38,91.2,29.83,"none"
"KCAPACIF132","2021-02-08T03:00",39.9,39.4,0,0,0,0,83,0,37.4,92,29.83,"none"
"KCAPACIF132","2021-02-08T03:15",39.4,39.4,0,0,0,0,83,0,37.2,91.9,29.83,"none"
"KCAPACIF132","2021-02-08T03:30",39.6,39.4,0,0,0,0,81,0,37.3,91.9,29.83,"none"
"KCAPACIF132","2021-02-08T03:45",39.6,39.6,0,0,0,0,84,0,37.4,92,29.83,"none"
"KCAPACIF132","2021-02-08T04:00",39.6,39.4,0,0,0,0,96,0,37.2,92,29.83,"none"
"KCAPACIF132","2021-02-08T04:15",39.4,39.4,0,0,0,0,63,0,37.6,92.9,29.84,"none"
"KCAPACIF132","2021-02-08T04:30",39.6,39.4,0,0,0,0,73,0,37.6,93,29.84,"none"
"KCAPACIF132","2021-02-08T04:45",39.7,39.6,0,0,0,0,79,0,37.8,93,29.84,"none"
"KCAPACIF132","2021-02-08T05:00",40.3,39.7,0,0,0,0,101,0,38,93,29.84,"none"
"KCAPACIF132","2021-02-08T05:15",41.5,40.5,0,0,0,0,103,0,38.8,93.3,29.84,"none"
"KCAPACIF132","2021-02-08T05:30",42.6,41.7,0,0,0,0,128,0,40.3,94,29.85,"none"
"KCAPACIF132","2021-02-08T05:45",42.8,42.6,0,0,0,0,132,0,41.1,94,29.85,"none"
"KCAPACIF132","2021-02-08T06:00",43.2,42.8,0,0,0,0,109,0,41.3,94,29.85,"none"
"KCAPACIF132","2021-02-08T06:15",43.2,43.2,0,0,0,0,103,0,41.5,94,29.85,"none"
"KCAPACIF132","2021-02-08T06:30",43.2,43,0,0,0,0,110,0,41.2,93,29.85,"none"
"KCAPACIF132","2021-02-08T06:45",43.3,43,0,0,0,0,110,0,41.2,92.5,29.85,"none"
"KCAPACIF132","2021-02-08T07:00",43.7,43.3,0,0,0,0,107,0,41.6,93,29.86,"none"
"KCAPACIF132","2021-02-08T07:15",43.7,43.7,0,0,0,0,118,0,41.9,93,29.87,"none"
"KCAPACIF132","2021-02-08T07:30",43.7,43.5,0,0,0,0,134,0,41.8,93,29.87,"none"
"KCAPACIF132","2021-02-08T07:45",43.5,43.5,0,0,0,0,112,0,41.8,93.4,29.88,"none"
"KCAPACIF132","2021-02-08T08:00",43.7,43.5,0,0,0,0,141,0,42,94,29.88,"none"
"KCAPACIF132","2021-02-08T08:15",44.2,43.7,0,0,0,0,119,0,42.1,94,29.88,"none"
"KCAPACIF132","2021-02-08T08:30",45.3,44.2,0,0,0,0,129,0,42.7,94,29.88,"none"
"KCAPACIF132","2021-02-08T08:45",46.9,45.3,0,0,0,0,174,0,44,93,29.89,"none"
"KCAPACIF132","2021-02-08T09:00",48,46.9,0.4,0,2.5,0,135,0,45,92,29.89,"none"
"KCAPACIF132","2021-02-08T09:15",49.1,48,2,0,2.5,0,101,0,45.8,89.3,29.89,"none"
"KCAPACIF132","2021-02-08T09:30",50.7,49.1,2.5,0,4.9,0,192,0,45.8,84.3,29.89,"none"
"KCAPACIF132","2021-02-08T09:45",53.2,50.7,2.9,0,4.9,0,205,0,45.6,78.3,29.89,"none"
"KCAPACIF132","2021-02-08T10:00",55,53.2,2.9,0,4.9,0,205,0,47.5,79,29.89,"none"
"KCAPACIF132","2021-02-08T10:15",55.9,55,3.4,0,4.9,0,226,0,47.9,74.9,29.9,"none"
"KCAPACIF132","2021-02-08T10:30",57.2,55.9,3.6,0,7.4,0,209,0,47.7,71.1,29.9,"none"
"KCAPACIF132","2021-02-08T10:45",58.3,57.2,2.9,0,4.9,0,209,0,48.1,71,29.9,"none"
"KCAPACIF132","2021-02-08T11:00",58.8,58.3,4.3,0,7.4,0,217,0,49.5,71.9,29.9,"none"
"KCAPACIF132","2021-02-08T11:15",58.8,58.6,4.3,0,7.4,0,216,0,49.4,71.4,29.9,"none"
"KCAPACIF132","2021-02-08T11:30",59.2,58.6,4,0,7.4,0,210,0,49.3,70,29.9,"none"
"KCAPACIF132","2021-02-08T11:45",59.9,59.2,3.4,0,7.4,0,209,0,49.4,68.7,29.89,"none"
"KCAPACIF132","2021-02-08T12:00",59.9,59.9,5.1,0,7.4,0,214,0,50,69.6,29.88,"none"
"KCAPACIF132","2021-02-08T12:15",60.1,59.9,4.3,0,7.4,0,233,0,49.4,67.7,29.88,"none"
"KCAPACIF132","2021-02-08T12:30",61,60.3,4.5,0,7.4,0,206,0,49.3,65.7,29.87,"none"
"KCAPACIF132","2021-02-08T12:45",61.5,61,2.9,0,4.9,0,205,0,49.2,64.3,29.87,"none"
"KCAPACIF132","2021-02-08T13:00",61.7,61.5,5.1,0,7.4,0,204,0,49.3,63.5,29.86,"none"
"KCAPACIF132","2021-02-08T13:15",62.1,61.9,4.3,0,7.4,0,203,0,49.1,63,29.86,"none"
"KCAPACIF132","2021-02-08T13:30",61.9,61.7,3.6,0,7.4,0,230,0,49.9,65.1,29.85,"none"
"KCAPACIF132","2021-02-08T13:45",61.7,61.7,5.6,0,7.4,0,218,0,49.5,64,29.85,"none"
"KCAPACIF132","2021-02-08T14:00",61.7,61.7,4.5,0,9.8,0,199,0,50.2,65.9,29.85,"none"
"KCAPACIF132","2021-02-08T14:15",61.7,61.2,4.3,0,7.4,0,235,0,50.2,66.3,29.86,"none"
"KCAPACIF132","2021-02-08T14:30",61.2,61.2,2.7,0,7.4,0,222,0,49.9,66.3,29.85,"none"
"KCAPACIF132","2021-02-08T14:45",61.2,61,4.3,0,7.4,0,200,0,50.1,67,29.86,"none"
"KCAPACIF132","2021-02-08T15:00",61,59.9,3.6,0,7.4,0,210,0,50.4,69,29.86,"none"
"KCAPACIF132","2021-02-08T15:15",59.9,59.5,2.5,0,4.9,0,254,0,49,67.6,29.86,"none"
"KCAPACIF132","2021-02-08T15:30",59.9,59.5,2.7,0,4.9,0,60,0,49.3,68.5,29.86,"none"
"KCAPACIF132","2021-02-08T15:45",59.9,59.5,3.4,0,7.4,0,19,0,49.8,69,29.86,"none"
"KCAPACIF132","2021-02-08T16:00",59.5,57.2,1.8,0,2.5,0,74,0,51.3,74.8,29.86,"none"
"KCAPACIF132","2021-02-08T16:15",57.2,54.1,0,0,0,0,116,0,49.2,80.6,29.85,"none"
"KCAPACIF132","2021-02-08T16:30",54.1,52.7,0,0,0,0,16,0,48.2,82.9,29.85,"none"
"KCAPACIF132","2021-02-08T16:45",52.7,51.4,0,0,0,0,59,0,47.7,84.4,29.86,"none"
"KCAPACIF132","2021-02-08T17:00",51.4,50.2,0,0,0,0,72,0,46.7,86.3,29.86,"none"
"KCAPACIF132","2021-02-08T17:15",50.2,49.3,0,0,0,0,49,0,45.9,87,29.87,"none"
"KCAPACIF132","2021-02-08T17:30",49.3,48.4,0,0,0,0,99,0,45.5,88.8,29.87,"none"
"KCAPACIF132","2021-02-08T17:45",48.4,47.5,0,0,0,0,64,0,45,90,29.87,"none"
"KCAPACIF132","2021-02-08T18:00",47.5,46.8,0,0,0,0,77,0,44.4,91,29.88,"none"
"KCAPACIF132","2021-02-08T18:15",46.8,46.4,0,0,0,0,74,0,44.2,92,29.88,"none"
"KCAPACIF132","2021-02-08T18:30",46.4,46,0,0,0,0,75,0,44.1,92,29.88,"none"
