"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-04T00:00",64.6,64,3.4,1.3,3.4,3.4,254,0,47.2,54,0,"none"
"KCAPACIF132","2023-10-04T00:15",64.8,63.1,2.9,0.7,4.5,2.2,253,0,47.3,53.6,0,"none"
"KCAPACIF132","2023-10-04T00:30",63.3,62.2,2.5,0.9,3.4,1.1,246,0,47.2,57,0,"none"
"KCAPACIF132","2023-10-04T00:45",62.8,62.4,2.7,0.7,3.4,1.1,251,0,47.4,57.4,0,"none"
"KCAPACIF132","2023-10-04T01:00",62.6,61.9,2.2,1.1,2.2,2.2,251,0,47.7,58.4,0,"none"
"KCAPACIF132","2023-10-04T01:15",62.1,60.4,2.2,0,2.2,1.1,248,0,47.9,60.7,0,"none"
"KCAPACIF132","2023-10-04T01:30",60.4,59.9,2.5,0.7,3.4,1.1,254,0,47.6,62.9,0,"none"
"KCAPACIF132","2023-10-04T01:45",60.4,59.9,2.5,1.1,3.4,2.2,251,0,47.3,62.1,0,"none"
"KCAPACIF132","2023-10-04T02:00",60.4,59.2,2.9,0.9,3.4,2.2,250,0,47.6,62.7,0,"none"
"KCAPACIF132","2023-10-04T02:15",60.1,59.2,2.5,1.1,3.4,2.2,248,0,47.7,63.9,0,"none"
"KCAPACIF132","2023-10-04T02:30",59.7,59.2,3.4,0.4,3.4,2.2,249,0,47.8,65.3,0,"none"
"KCAPACIF132","2023-10-04T02:45",60.1,59.4,1.6,0,2.2,1.1,231,0,48.1,65.3,0,"none"
"KCAPACIF132","2023-10-04T03:00",60.1,59.4,1.1,0,1.1,0,233,0,48.2,66,0,"none"
"KCAPACIF132","2023-10-04T03:15",60.8,59.4,2,0,2.2,0,233,0,48,64,0,"none"
"KCAPACIF132","2023-10-04T03:30",61.9,60.6,1.8,0,2.2,1.1,233,0,48.2,61.9,0,"none"
"KCAPACIF132","2023-10-04T03:45",60.8,60.1,2.5,0,3.4,0,250,0,48.6,64.1,0,"none"
"KCAPACIF132","2023-10-04T04:00",60.6,59.7,2.2,0.2,2.2,1.1,250,0,48.2,64.4,0,"none"
"KCAPACIF132","2023-10-04T04:15",60.4,59.2,2.7,0,3.4,1.1,243,0,48.1,64.5,0,"none"
"KCAPACIF132","2023-10-04T04:30",60.1,59.2,2.5,0.2,3.4,2.2,246,0,48.1,65.6,0,"none"
"KCAPACIF132","2023-10-04T04:45",60.8,59.2,3.4,1.1,3.4,2.2,250,0,48,63.8,0,"none"
"KCAPACIF132","2023-10-04T05:00",60.8,59.5,2.5,0.9,3.4,1.1,251,0,48.2,65.1,0,"none"
"KCAPACIF132","2023-10-04T05:15",60.4,59.5,2.2,1.1,3.4,2.2,246,0,47.9,64.1,0,"none"
"KCAPACIF132","2023-10-04T05:30",60.3,59.4,2.2,0.9,2.2,2.2,253,0,48,65,0,"none"
"KCAPACIF132","2023-10-04T05:45",59.7,59.2,3.6,0.7,4.5,1.1,255,0,47.9,65.2,0,"none"
"KCAPACIF132","2023-10-04T06:00",61.3,59.9,3.4,0,4.5,1.1,253,0,47.9,61.9,0,"none"
"KCAPACIF132","2023-10-04T06:15",60.8,59.5,2.2,0.2,2.2,1.1,253,0,47.8,63.2,0,"none"
"KCAPACIF132","2023-10-04T06:30",68,60.8,4.5,0,5.8,1.1,256,0,47.4,49.1,0,"none"
"KCAPACIF132","2023-10-04T06:45",69.6,67.8,4,0.9,4.5,2.2,259,0,47.3,46.4,0,"none"
"KCAPACIF132","2023-10-04T07:00",69.8,69.1,4,0.2,5.8,2.2,262,0,47.4,44.8,0,"none"
"KCAPACIF132","2023-10-04T07:15",70.5,69.6,3.4,0,4.5,2.2,262,0,47.2,43.6,0,"none"
"KCAPACIF132","2023-10-04T07:30",70.7,70,2.9,0,4.5,1.1,258,0,47.2,43.3,0,"none"
"KCAPACIF132","2023-10-04T07:45",71.6,69.6,5.4,0,6.9,1.1,267,0,47.9,44.1,0,"none"
"KCAPACIF132","2023-10-04T08:00",74.3,71.6,5.1,0,6.9,2.2,261,0,48.5,40.8,0,"none"
"KCAPACIF132","2023-10-04T08:15",75.9,74.3,6,0,8.1,3.4,259,0,48.6,38.6,0,"none"
"KCAPACIF132","2023-10-04T08:30",76.8,76.1,8.3,0.9,10.3,5.8,244,0,48.4,36.9,0,"none"
"KCAPACIF132","2023-10-04T08:45",77.4,76.6,8.1,1.1,9.2,3.4,257,0,49.2,37.3,0,"none"
"KCAPACIF132","2023-10-04T09:00",77.7,77.4,9.8,1.3,11.4,8.1,259,0,48.7,36.2,0,"none"
"KCAPACIF132","2023-10-04T09:15",78.6,77.7,8.7,0.9,11.4,4.5,231,0,48.9,35.9,0,"none"
"KCAPACIF132","2023-10-04T09:30",80.4,78.6,10.7,0.2,14.8,2.2,230,0,49.5,35.2,0,"none"
"KCAPACIF132","2023-10-04T09:45",81.7,80.4,9.4,0,11.4,2.2,227,0,50,34.3,0,"none"
"KCAPACIF132","2023-10-04T10:00",82.2,81.5,12.8,0.4,15.9,4.5,226,0,50.5,33.5,0,"none"
"KCAPACIF132","2023-10-04T10:15",83.5,82.2,7.4,1.1,10.3,3.4,49,0,50.1,32,0,"none"
"KCAPACIF132","2023-10-04T10:30",83.8,82.9,5.8,1.3,10.3,4.5,104,0,49.5,30.9,0,"none"
"KCAPACIF132","2023-10-04T10:45",84.6,83.7,9.4,0.7,13.6,5.8,39,0,49.5,29.8,0,"none"
"KCAPACIF132","2023-10-04T11:00",85.5,84.6,8.5,1.1,11.4,4.5,57,0,49,28.6,0,"none"
"KCAPACIF132","2023-10-04T11:15",86.5,85.3,7.4,0,11.4,2.2,67,0,48.9,28.1,0,"none"
"KCAPACIF132","2023-10-04T11:30",86.5,83.3,7.6,0.2,9.2,2.2,58,0,49.4,27.8,0,"none"
"KCAPACIF132","2023-10-04T11:45",82.8,81.5,2.9,0,4.5,1.1,73,0,57.3,42.6,0,"none"
"KCAPACIF132","2023-10-04T12:00",81.9,80.6,3.4,0,4.5,1.1,194,0,56.9,43.7,0,"none"
"KCAPACIF132","2023-10-04T12:15",81.5,80.6,2.9,0,4.5,2.2,135,0,56.8,43.6,0,"none"
"KCAPACIF132","2023-10-04T12:30",82,81.1,2.2,0,3.4,1.1,182,0,56.8,42.6,0,"none"
"KCAPACIF132","2023-10-04T12:45",82.6,81.5,2.7,0,4.5,1.1,147,0,56.6,41.7,0,"none"
"KCAPACIF132","2023-10-04T13:00",82.6,81.9,3.1,0,5.8,1.1,68,0,55.9,40.5,0,"none"
"KCAPACIF132","2023-10-04T13:15",82.4,81.3,2.5,0,3.4,1.1,140,0,55.8,41.1,0,"none"
"KCAPACIF132","2023-10-04T13:30",82.6,82.2,2.9,0,3.4,1.1,166,0,55.3,39.3,0,"none"
"KCAPACIF132","2023-10-04T13:45",83.1,82.2,3.1,0,4.5,2.2,173,0,54.6,37.8,0,"none"
"KCAPACIF132","2023-10-04T14:00",83.1,82.2,2.9,0,4.5,0,159,0,54.6,37.8,0,"none"
"KCAPACIF132","2023-10-04T14:15",85.3,81.9,2.5,0,3.4,1.1,177,0,53.8,36.3,0,"none"
"KCAPACIF132","2023-10-04T14:30",85.5,83.3,2.2,0,3.4,1.1,145,0,53.8,34.7,0,"none"
"KCAPACIF132","2023-10-04T14:45",86.4,84.6,2.5,0,3.4,1.1,190,0,54.9,34.6,0,"none"
"KCAPACIF132","2023-10-04T15:00",87.6,85.8,2.2,0,2.2,1.1,172,0,54.4,33.4,0,"none"
"KCAPACIF132","2023-10-04T15:15",86.4,85.5,2.2,0,3.4,1.1,170,0,55,35.1,0,"none"
"KCAPACIF132","2023-10-04T15:30",86.7,85.3,2.5,0,3.4,1.1,171,0,54.8,34.8,0,"none"
"KCAPACIF132","2023-10-04T15:45",87.4,85.8,2,0,3.4,0,182,0,55,33.5,0,"none"
"KCAPACIF132","2023-10-04T16:00",88.2,86.2,3.4,0,3.4,1.1,170,0,54.8,33.2,0,"none"
"KCAPACIF132","2023-10-04T16:15",87.6,86.4,2.2,0,3.4,1.1,239,0,54.5,33.6,0,"none"
"KCAPACIF132","2023-10-04T16:30",87.8,86.4,2.2,0,3.4,0,244,0,54,31.8,0,"none"
"KCAPACIF132","2023-10-04T16:45",86.7,83.8,3.8,0,4.5,1.1,225,0,50,29.1,0,"none"
"KCAPACIF132","2023-10-04T17:00",83.7,78.1,2.7,0,3.4,1.1,239,0,53.2,37.5,0,"none"
"KCAPACIF132","2023-10-04T17:15",78.1,76.6,2.2,0,2.2,1.1,244,0,53.1,42.3,0,"none"
"KCAPACIF132","2023-10-04T17:30",76.6,75.9,2.5,0.2,3.4,1.1,246,0,53.2,45.2,0,"none"
"KCAPACIF132","2023-10-04T17:45",75.9,75.2,2.7,0.9,3.4,1.1,241,0,52.1,44.1,0,"none"
"KCAPACIF132","2023-10-04T18:00",75.7,75,3.4,1.3,3.4,2.2,252,0,50.7,41.7,0,"none"
"KCAPACIF132","2023-10-04T18:15",75.9,75,3.8,1.3,4.5,2.2,251,0,50.4,41.5,0,"none"
"KCAPACIF132","2023-10-04T18:30",75.9,74.7,3.4,1.1,4.5,2.2,249,0,49.1,39.5,0,"none"
"KCAPACIF132","2023-10-04T18:45",75.9,75,3.1,1.1,3.4,2.2,248,0,49.2,39.4,0,"none"
"KCAPACIF132","2023-10-04T19:00",75.6,74.1,3.4,0.2,3.4,1.1,247,0,49.1,40.1,0,"none"
"KCAPACIF132","2023-10-04T19:15",74.8,73.8,3.8,0.9,4.5,2.2,252,0,48.6,40.1,0,"none"
"KCAPACIF132","2023-10-04T19:30",73.8,71.4,2.5,1.1,3.4,2.2,250,0,49.2,42.9,0,"none"
"KCAPACIF132","2023-10-04T19:45",72.1,71.1,2.9,0.9,3.4,2.2,247,0,49,44.6,0,"none"
"KCAPACIF132","2023-10-04T20:00",74.3,71.8,2.5,0.2,3.4,2.2,253,0,49,41.5,0,"none"
"KCAPACIF132","2023-10-04T20:15",74.7,72.9,2.5,0,3.4,1.1,249,0,49,40.9,0,"none"
"KCAPACIF132","2023-10-04T20:30",76.3,72,5.1,0,6.9,1.1,244,0,47.5,38.7,0,"none"
"KCAPACIF132","2023-10-04T20:45",80.1,76.5,7.6,0.2,9.2,2.2,251,0,47.7,32.8,0,"none"
"KCAPACIF132","2023-10-04T21:00",80.1,77.9,8.1,0,10.3,1.1,242,0,48.3,33,0,"none"
"KCAPACIF132","2023-10-04T21:15",80.1,76.8,8.5,0,10.3,1.1,239,0,47.3,32.6,0,"none"
"KCAPACIF132","2023-10-04T21:30",81.3,80.1,9.4,1.3,10.3,6.9,244,0,47.1,30.3,0,"none"
"KCAPACIF132","2023-10-04T21:45",81.7,81,10.3,1.6,12.5,5.8,242,0,47,30,0,"none"
"KCAPACIF132","2023-10-04T22:00",81.7,81.1,8.7,1.3,11.4,5.8,253,0,46.5,29.3,0,"none"
"KCAPACIF132","2023-10-04T22:15",81.5,81.1,8.1,2.2,9.2,5.8,264,0,46,29,0,"none"
"KCAPACIF132","2023-10-04T22:30",82,81.1,8.1,1.6,10.3,4.5,258,0,45.7,28.1,0,"none"
"KCAPACIF132","2023-10-04T22:45",81.9,80.8,6.9,1.8,8.1,4.5,260,0,45.7,28.6,0,"none"
"KCAPACIF132","2023-10-04T23:00",81.5,79.2,4.5,1.3,6.9,3.4,260,0,46,30,0,"none"
"KCAPACIF132","2023-10-04T23:15",79.9,78.6,4.9,1.6,6.9,3.4,262,0,45.6,30.2,0,"none"
"KCAPACIF132","2023-10-04T23:30",79,76.5,3.8,0.2,4.5,2.2,254,0,45.7,32.4,0,"none"
"KCAPACIF132","2023-10-04T23:45",79,77,5.4,0.9,6.9,2.2,248,0,45.3,30.7,0,"none"
"KCAPACIF132","2023-10-05T00:00",78.1,77.2,4.9,1.3,5.8,2.2,267,0,45.3,31.8,0,"none"
"KCAPACIF132","2023-10-05T00:15",78.1,77.2,4.9,1.3,5.8,2.2,267,0,45.3,31.8,0,"none"
"KCAPACIF132","2023-10-05T00:30",78.1,77.2,4.9,1.3,5.8,2.2,267,0,45.3,31.8,0,"none"
"KCAPACIF132","2023-10-05T00:45",78.1,77.2,4.9,1.3,5.8,2.2,267,0,45.3,31.8,0,"none"
