"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-15T00:00",60.8,60.6,1.8,0.2,2.2,1.1,255,0,59.7,96,0,"none"
"KCAPACIF132","2023-09-15T00:15",60.8,60.6,1.8,0,2.2,0,255,0,59.7,96,0,"none"
"KCAPACIF132","2023-09-15T00:30",61.2,60.8,1.6,0,2.2,0,264,0,59.7,96,0,"none"
"KCAPACIF132","2023-09-15T00:45",61.3,61.2,1.6,0,2.2,0,255,0,59.8,95.2,0,"none"
"KCAPACIF132","2023-09-15T01:00",61.3,61.2,1.3,0,2.2,0,258,0,60.1,95.5,0,"none"
"KCAPACIF132","2023-09-15T01:15",61.7,61.3,1.3,0,2.2,0,261,0,59.9,95,0,"none"
"KCAPACIF132","2023-09-15T01:30",61.7,61.5,1.1,0,1.1,0,261,0,60.1,95,0,"none"
"KCAPACIF132","2023-09-15T01:45",61.7,61.5,1.1,0,1.1,0,261,0,60.3,95,0,"none"
"KCAPACIF132","2023-09-15T02:00",61.7,61.5,1.1,0,1.1,1.1,261,0,60.2,95.1,0,"none"
"KCAPACIF132","2023-09-15T02:15",61.9,61.5,1.1,0,1.1,0,261,0,60.2,95,0,"none"
"KCAPACIF132","2023-09-15T02:30",61.9,61.9,1.1,0,1.1,0,261,0,60.4,95,0,"none"
"KCAPACIF132","2023-09-15T02:45",61.9,61.7,2,0,2.2,0,262,0,60.3,95,0,"none"
"KCAPACIF132","2023-09-15T03:00",61.7,61.5,2.2,0,2.2,0,263,0,60.1,95,0,"none"
"KCAPACIF132","2023-09-15T03:15",61.5,61.5,0.9,0,1.1,0,263,0,60.4,95.9,0,"none"
"KCAPACIF132","2023-09-15T03:30",61.7,61.5,0,0,0,0,263,0,60.5,96,0,"none"
"KCAPACIF132","2023-09-15T03:45",61.9,61.7,0,0,0,0,263,0,60.6,96,0,"none"
"KCAPACIF132","2023-09-15T04:00",61.9,61.7,0,0,0,0,263,0,60.6,96,0,"none"
"KCAPACIF132","2023-09-15T04:15",61.9,61.7,0,0,0,0,263,0,60.4,95,0,"none"
"KCAPACIF132","2023-09-15T04:30",61.9,61.9,0.7,0,1.1,0,263,0,60.1,94.4,0,"none"
"KCAPACIF132","2023-09-15T04:45",62.1,62.1,1.1,0,1.1,0,262,0,60.1,94,0,"none"
"KCAPACIF132","2023-09-15T05:00",62.2,62.1,0,0,0,0,263,0,60.1,94,0,"none"
"KCAPACIF132","2023-09-15T05:15",62.2,62.2,0,0,0,0,262,0,60.1,93,0,"none"
"KCAPACIF132","2023-09-15T05:30",62.2,62.2,1.1,0,1.1,0,262,0,60.1,93,0,"none"
"KCAPACIF132","2023-09-15T05:45",62.2,62.1,0,0,1.1,0,262,0,60.1,93.5,0,"none"
"KCAPACIF132","2023-09-15T06:00",62.4,62.2,0.4,0,1.1,0,262,0,60.1,93,0,"none"
"KCAPACIF132","2023-09-15T06:15",62.4,62.4,0,0,1.1,0,262,0,60.3,93,0,"none"
"KCAPACIF132","2023-09-15T06:30",62.6,62.4,0.2,0,1.1,0,262,0,60.2,92,0,"none"
"KCAPACIF132","2023-09-15T06:45",62.8,62.6,0.4,0,1.1,0,262,0,60.2,91.1,0,"none"
"KCAPACIF132","2023-09-15T07:00",62.8,62.6,1.1,0,1.1,0,262,0,60.2,91,0,"none"
"KCAPACIF132","2023-09-15T07:15",63,62.8,0.4,0,1.1,0,262,0,60.3,91,0,"none"
"KCAPACIF132","2023-09-15T07:30",63,62.8,0.9,0,1.1,0,262,0,60.3,91,0,"none"
"KCAPACIF132","2023-09-15T07:45",63.1,63,0,0,0,0,262,0,60.4,91,0,"none"
"KCAPACIF132","2023-09-15T08:00",63,62.8,3.4,0,3.4,0,263,0,60.4,91,0,"none"
"KCAPACIF132","2023-09-15T08:15",63.3,63,1.1,0,1.1,0,263,0,60.2,90.1,0,"none"
"KCAPACIF132","2023-09-15T08:30",63.3,63.1,2.2,0,2.2,0,263,0,60.1,90,0,"none"
"KCAPACIF132","2023-09-15T08:45",63.3,63.1,1.1,0,2.2,0,263,0,60.3,90,0,"none"
"KCAPACIF132","2023-09-15T09:00",63.9,63.5,1.1,0,1.1,0,263,0,60.4,89.3,0,"none"
"KCAPACIF132","2023-09-15T09:15",63.9,63.7,0.4,0,1.1,0,263,0,60.4,89.1,0,"none"
"KCAPACIF132","2023-09-15T09:30",64.2,63.7,1.3,0,2.2,0,263,0,60.8,89,0,"none"
"KCAPACIF132","2023-09-15T09:45",64.4,64,1.3,0,2.2,0,264,0,60.6,88.5,0,"none"
"KCAPACIF132","2023-09-15T10:00",64.2,63.9,1.1,0,2.2,0,243,0,60.5,88.3,0,"none"
"KCAPACIF132","2023-09-15T10:15",64.8,63.9,2.9,0,3.4,0,73,0,60.6,88.4,0,"none"
"KCAPACIF132","2023-09-15T10:30",65.1,64.8,1.3,0,2.2,0,172,0,61.1,87.4,0,"none"
"KCAPACIF132","2023-09-15T10:45",65.8,65.1,1.8,0,2.2,0,217,0,61.2,86.1,0,"none"
"KCAPACIF132","2023-09-15T11:00",65.8,65.3,1.3,0,2.2,0,233,0,61.3,85.8,0,"none"
"KCAPACIF132","2023-09-15T11:15",66.4,65.8,1.1,0,1.1,0,200,0,61.7,85.4,0,"none"
"KCAPACIF132","2023-09-15T11:30",68,66.2,1.1,0,1.1,0,217,0,61.8,82.4,0,"none"
"KCAPACIF132","2023-09-15T11:45",68.5,67.5,2.5,0,3.4,0,150,0,62,80.9,0,"none"
"KCAPACIF132","2023-09-15T12:00",69.1,68.2,2.5,0,3.4,0,15,0,62.2,80,0,"none"
"KCAPACIF132","2023-09-15T12:15",69.8,68.7,1.8,0,2.2,1.1,181,0,62.5,78.8,0,"none"
"KCAPACIF132","2023-09-15T12:30",69.4,68,3.4,0,3.4,1.1,40,0,62,79.4,0,"none"
"KCAPACIF132","2023-09-15T12:45",70.5,68.7,1.6,0,2.2,1.1,202,0,62.5,77.1,0,"none"
"KCAPACIF132","2023-09-15T13:00",72.3,70.5,2.9,0,3.4,1.1,189,0,63.1,73.8,0,"none"
"KCAPACIF132","2023-09-15T13:15",73.8,72,3.8,0,5.8,1.1,121,0,63.8,72.9,0,"none"
"KCAPACIF132","2023-09-15T13:30",73.4,72,4,0,5.8,1.1,105,0,63.8,72.8,0,"none"
"KCAPACIF132","2023-09-15T13:45",73,71.6,4,0,5.8,1.1,65,0,63.3,73.5,0,"none"
"KCAPACIF132","2023-09-15T14:00",73.2,72.1,4.9,0,6.9,2.2,94,0,63.5,72.7,0,"none"
"KCAPACIF132","2023-09-15T14:15",73.2,72.1,3.6,0,5.8,2.2,85,0,63.3,72.3,0,"none"
"KCAPACIF132","2023-09-15T14:30",74.7,72.1,4,0,5.8,1.1,170,0,62.9,69.3,0,"none"
"KCAPACIF132","2023-09-15T14:45",74.1,72.5,4,0.2,5.8,2.2,52,0,63.2,71.2,0,"none"
"KCAPACIF132","2023-09-15T15:00",74.3,72.3,3.8,0,5.8,1.1,123,0,63.3,70.7,0,"none"
"KCAPACIF132","2023-09-15T15:15",74.5,73.9,2.2,0,3.4,1.1,161,0,63.4,68.9,0,"none"
"KCAPACIF132","2023-09-15T15:30",74.3,72,3.4,0,5.8,1.1,101,0,63.2,70.5,0,"none"
"KCAPACIF132","2023-09-15T15:45",72.7,71.8,3.4,0,4.5,1.1,103,0,63,72.4,0,"none"
"KCAPACIF132","2023-09-15T16:00",73,72.1,2,0,3.4,0,127,0,62.9,72,0,"none"
"KCAPACIF132","2023-09-15T16:15",72.7,72,3.6,0,4.5,1.1,100,0,63,72.4,0,"none"
"KCAPACIF132","2023-09-15T16:30",72,71.4,4.5,0,5.8,1.1,133,0,62.9,73.9,0,"none"
"KCAPACIF132","2023-09-15T16:45",71.6,71.1,3.6,0,4.5,1.1,142,0,63.1,75,0,"none"
"KCAPACIF132","2023-09-15T17:00",71.1,70.2,3.1,0,4.5,1.1,65,0,62.9,76.6,0,"none"
"KCAPACIF132","2023-09-15T17:15",70.2,69.4,2.5,0.2,4.5,2.2,96,0,63.2,78.8,0,"none"
"KCAPACIF132","2023-09-15T17:30",69.3,67.6,2.9,0,4.5,0,117,0,62.5,81.5,0,"none"
"KCAPACIF132","2023-09-15T17:45",67.6,66.9,1.8,0,3.4,0,158,0,62.5,84.2,0,"none"
"KCAPACIF132","2023-09-15T18:00",66.9,66.2,1.6,0,3.4,0,171,0,62.3,86.3,0,"none"
"KCAPACIF132","2023-09-15T18:15",66.2,65.5,1.8,0,2.2,0,155,0,62.1,88,0,"none"
"KCAPACIF132","2023-09-15T18:30",65.5,64.8,1.3,0,2.2,0,160,0,61.8,89,0,"none"
"KCAPACIF132","2023-09-15T18:45",64.8,64.2,0.7,0,1.1,0,180,0,61.5,90.1,0,"none"
"KCAPACIF132","2023-09-15T19:00",64,63.7,0.9,0,2.2,0,211,0,61.3,91.6,0,"none"
"KCAPACIF132","2023-09-15T19:15",63.7,63.5,0.9,0,1.1,0,195,0,61.2,92,0,"none"
"KCAPACIF132","2023-09-15T19:30",63.7,63.5,1.1,0,1.1,0,174,0,61.3,92,0,"none"
"KCAPACIF132","2023-09-15T19:45",63.7,63.5,1.1,0,1.1,0,168,0,61.2,91.8,0,"none"
"KCAPACIF132","2023-09-15T20:00",63.5,63.5,1.1,0,1.1,0,164,0,61.2,92,0,"none"
"KCAPACIF132","2023-09-15T20:15",63.5,63.3,1.8,0,2.2,0,112,0,61,92,0,"none"
"KCAPACIF132","2023-09-15T20:30",63.3,63,1.1,0,1.1,0,162,0,60.9,92,0,"none"
"KCAPACIF132","2023-09-15T20:45",63.3,63,1.1,0,2.2,0,191,0,60.8,92.6,0,"none"
"KCAPACIF132","2023-09-15T21:00",63.3,63.1,0.9,0,2.2,0,174,0,60.9,92,0,"none"
"KCAPACIF132","2023-09-15T21:15",63.1,62.8,1.1,0,1.1,0,194,0,60.7,92.6,0,"none"
"KCAPACIF132","2023-09-15T21:30",63,62.8,1.8,0,2.2,0,210,0,60.6,93,0,"none"
"KCAPACIF132","2023-09-15T21:45",63,62.6,2.2,0,2.2,0,241,0,60.5,93,0,"none"
"KCAPACIF132","2023-09-15T22:00",62.6,62.4,1.1,0,1.1,0,243,0,60.4,93,0,"none"
"KCAPACIF132","2023-09-15T22:15",62.8,62.6,0.9,0,1.1,0,210,0,60.4,93,0,"none"
"KCAPACIF132","2023-09-15T22:30",62.8,62.6,1.1,0,2.2,0,205,0,60.6,93.1,0,"none"
"KCAPACIF132","2023-09-15T22:45",62.6,62.4,1.1,0,1.1,0,219,0,60.5,94,0,"none"
"KCAPACIF132","2023-09-15T23:00",62.6,62.6,0.7,0,1.1,0,219,0,60.6,94,0,"none"
"KCAPACIF132","2023-09-15T23:15",62.6,62.4,1.3,0,2.2,0,222,0,60.4,94,0,"none"
"KCAPACIF132","2023-09-15T23:30",62.6,62.4,0.7,0,1.1,0,230,0,60.5,94,0,"none"
"KCAPACIF132","2023-09-15T23:45",62.4,62.4,1.1,0,1.1,0,229,0,60.4,94,0,"none"
"KCAPACIF132","2023-09-16T00:00",62.4,62.4,1.3,0,2.2,0,255,0,60.4,94,0,"none"
"KCAPACIF132","2023-09-16T00:15",62.4,62.4,1.3,0,2.2,0,255,0,60.4,94,0,"none"
"KCAPACIF132","2023-09-16T00:30",62.4,62.4,1.3,0,2.2,0,255,0,60.4,94,0,"none"
"KCAPACIF132","2023-09-16T00:45",62.4,62.4,1.3,0,2.2,0,255,0,60.4,94,0,"none"
