"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-05T00:00",59.9,59.7,1.1,0,1.1,1.1,246,0,57.5,91.9,0,"none"
"KCAPACIF132","2024-07-05T00:15",60.3,59.9,2.2,0,2.2,0,247,0,57.4,90,0,"none"
"KCAPACIF132","2024-07-05T00:30",60.6,60.1,2.2,0,2.2,0,247,0,57.3,89.4,0,"none"
"KCAPACIF132","2024-07-05T00:45",60.8,60.6,2.2,0,2.2,1.1,252,0,57.4,88.8,0,"none"
"KCAPACIF132","2024-07-05T01:00",61,60.6,1.3,0,2.2,1.1,253,0,57.5,88.4,0,"none"
"KCAPACIF132","2024-07-05T01:15",60.8,60.6,2,0,2.2,0,253,0,57.4,89,0,"none"
"KCAPACIF132","2024-07-05T01:30",60.8,60.4,1.8,0,2.2,0,254,0,57.5,89,0,"none"
"KCAPACIF132","2024-07-05T01:45",60.4,60.1,1.1,0,1.1,0,254,0,57.3,90,0,"none"
"KCAPACIF132","2024-07-05T02:00",60.3,60.1,1.3,0,2.2,1.1,254,0,57.2,90,0,"none"
"KCAPACIF132","2024-07-05T02:15",60.3,60.1,1.8,0,2.2,1.1,254,0,57.2,90,0,"none"
"KCAPACIF132","2024-07-05T02:30",60.1,59.9,1.8,0,2.2,0,254,0,57.1,90.1,0,"none"
"KCAPACIF132","2024-07-05T02:45",60.4,60.1,1.8,0,2.2,1.1,254,0,57.3,89.9,0,"none"
"KCAPACIF132","2024-07-05T03:00",61,60.3,2,0,2.2,0,254,0,57.5,89.1,0,"none"
"KCAPACIF132","2024-07-05T03:15",60.4,60.3,1.8,0,2.2,1.1,254,0,57.5,90,0,"none"
"KCAPACIF132","2024-07-05T03:30",60.3,59.9,1.8,0,2.2,0,254,0,57.5,91,0,"none"
"KCAPACIF132","2024-07-05T03:45",60.1,59.9,2.2,0,2.2,1.1,255,0,57.5,91,0,"none"
"KCAPACIF132","2024-07-05T04:00",60.1,59.7,2.2,0,2.2,0,257,0,57.3,91,0,"none"
"KCAPACIF132","2024-07-05T04:15",60.3,59.7,2,0,2.2,0,256,0,57.6,90.8,0,"none"
"KCAPACIF132","2024-07-05T04:30",60.1,59.9,1.8,0,2.2,1.1,256,0,57.4,91,0,"none"
"KCAPACIF132","2024-07-05T04:45",60.1,59.7,2.2,0,2.2,0,257,0,57.4,91.2,0,"none"
"KCAPACIF132","2024-07-05T05:00",59.7,59.5,2.2,0,2.2,0,257,0,57.3,92,0,"none"
"KCAPACIF132","2024-07-05T05:15",60.1,59.7,2.2,0,2.2,0,240,0,57.4,91.1,0,"none"
"KCAPACIF132","2024-07-05T05:30",59.9,59.7,2.2,0,2.2,0,239,0,57.4,91.9,0,"none"
"KCAPACIF132","2024-07-05T05:45",60.1,59.7,2,0,2.2,0,248,0,57.5,92,0,"none"
"KCAPACIF132","2024-07-05T06:00",59.7,59.5,0.4,0,1.1,0,248,0,57.2,92,0,"none"
"KCAPACIF132","2024-07-05T06:15",59.5,59.4,0,0,0,0,249,0,57.2,92.8,0,"none"
"KCAPACIF132","2024-07-05T06:30",59.5,59.4,0,0,0,0,249,0,57.2,93,0,"none"
"KCAPACIF132","2024-07-05T06:45",62.6,59.5,1.1,0,1.1,0,234,0,57.6,89.7,0,"none"
"KCAPACIF132","2024-07-05T07:00",63.3,62.6,2,0,2.2,0,208,0,59,86.7,0,"none"
"KCAPACIF132","2024-07-05T07:15",63.3,62.2,2.5,0,3.4,0,17,0,59.1,87.3,0,"none"
"KCAPACIF132","2024-07-05T07:30",62.2,60.1,2.5,0,3.4,1.1,280,0,58.3,90.1,0,"none"
"KCAPACIF132","2024-07-05T07:45",61.9,60.3,1.1,0,1.1,0,196,0,59,94.3,0,"none"
"KCAPACIF132","2024-07-05T08:00",62.6,61.7,2.2,0,2.2,0,156,0,59.6,92.2,0,"none"
"KCAPACIF132","2024-07-05T08:15",63.7,62.6,2.2,0,2.2,0,141,0,60.5,90.1,0,"none"
"KCAPACIF132","2024-07-05T08:30",65.8,63.5,2.5,0,3.4,1.1,140,0,60.9,85.8,0,"none"
"KCAPACIF132","2024-07-05T08:45",70,65.7,1.3,0,2.2,0,191,0,61.6,80.2,0,"none"
"KCAPACIF132","2024-07-05T09:00",73.2,70.2,1.1,0,2.2,0,157,0,63.6,73,0,"none"
"KCAPACIF132","2024-07-05T09:15",74.1,73.2,1.1,0,2.2,0,159,0,64.1,71.8,0,"none"
"KCAPACIF132","2024-07-05T09:30",76.6,73.8,2.5,0,3.4,1.1,145,0,64.9,69.3,0,"none"
"KCAPACIF132","2024-07-05T09:45",76.1,74.3,3.6,0,4.5,1.1,96,0,65.3,72,0,"none"
"KCAPACIF132","2024-07-05T10:00",74.8,74.3,3.4,0,3.4,1.1,69,0,65.4,73.3,0,"none"
"KCAPACIF132","2024-07-05T10:15",76.6,74.7,2.2,0,3.4,1.1,156,0,65.6,70.9,0,"none"
"KCAPACIF132","2024-07-05T10:30",79.7,76.6,2.9,0,3.4,1.1,129,0,66.2,66.6,0,"none"
"KCAPACIF132","2024-07-05T10:45",79.3,77.7,2.7,0,3.4,1.1,99,0,66.6,68.1,0,"none"
"KCAPACIF132","2024-07-05T11:00",80.4,78.1,3.4,0,4.5,1.1,65,0,67.2,65.4,0,"none"
"KCAPACIF132","2024-07-05T11:15",80.2,79.2,3.4,0,4.5,1.1,92,0,66.8,63.9,0,"none"
"KCAPACIF132","2024-07-05T11:30",81.5,79.7,3.4,0,3.4,1.1,49,0,66.7,61.4,0,"none"
"KCAPACIF132","2024-07-05T11:45",81.3,80.2,4,0,5.8,1.1,89,0,67.1,62.2,0,"none"
"KCAPACIF132","2024-07-05T12:00",80.2,77.5,3.8,0,5.8,2.2,72,0,66.3,66.1,0,"none"
"KCAPACIF132","2024-07-05T12:15",79.5,78.4,2.9,0,3.4,1.1,62,0,65.9,63.8,0,"none"
"KCAPACIF132","2024-07-05T12:30",81.5,79.2,2,0,3.4,1.1,176,0,65.5,60.7,0,"none"
"KCAPACIF132","2024-07-05T12:45",83.5,81.5,3.4,0,4.5,1.1,122,0,66.7,58.2,0,"none"
"KCAPACIF132","2024-07-05T13:00",82.8,81.3,3.4,0,4.5,1.1,95,0,66.6,59.6,0,"none"
"KCAPACIF132","2024-07-05T13:15",83.1,80.2,4,0.2,5.8,1.1,19,0,66,59.6,0,"none"
"KCAPACIF132","2024-07-05T13:30",79.9,78.8,3.6,0,4.5,2.2,114,0,65.4,62.6,0,"none"
"KCAPACIF132","2024-07-05T13:45",79.9,77.9,2.9,0,4.5,1.1,121,0,65.6,63,0,"none"
"KCAPACIF132","2024-07-05T14:00",77.7,75.7,4.3,0.2,5.8,2.2,75,0,64.7,66,0,"none"
"KCAPACIF132","2024-07-05T14:15",76.3,75.6,3.8,0.4,5.8,1.1,69,0,64.5,67.7,0,"none"
"KCAPACIF132","2024-07-05T14:30",77.4,75,3.6,0,4.5,1.1,76,0,63.7,66.8,0,"none"
"KCAPACIF132","2024-07-05T14:45",80.6,77.4,2.7,0,3.4,1.1,163,0,65.3,62.2,0,"none"
"KCAPACIF132","2024-07-05T15:00",80.8,79,3.4,0,4.5,1.1,129,0,66.2,63.4,0,"none"
"KCAPACIF132","2024-07-05T15:15",81.5,79.2,2.7,0,3.4,1.1,24,0,66.5,61.6,0,"none"
"KCAPACIF132","2024-07-05T15:30",79.2,78.1,2.9,0,4.5,1.1,115,0,65.8,65.1,0,"none"
"KCAPACIF132","2024-07-05T15:45",79.9,77.5,3.6,0.2,4.5,2.2,91,0,65.8,64.3,0,"none"
"KCAPACIF132","2024-07-05T16:00",78.1,77.2,3.6,0.2,4.5,2.2,89,0,65.4,66.3,0,"none"
"KCAPACIF132","2024-07-05T16:15",77.7,76.6,2.9,0.2,4.5,2.2,127,0,64.8,65.9,0,"none"
"KCAPACIF132","2024-07-05T16:30",78.1,76.5,2.7,0,4.5,1.1,164,0,64.7,65,0,"none"
"KCAPACIF132","2024-07-05T16:45",80.6,78.1,3.1,0,4.5,1.1,115,0,65.1,61.3,0,"none"
"KCAPACIF132","2024-07-05T17:00",83.1,80.2,2.5,0,3.4,1.1,75,0,65.6,57.7,0,"none"
"KCAPACIF132","2024-07-05T17:15",84.6,83.1,2,0,2.2,0,198,0,66.1,55.6,0,"none"
"KCAPACIF132","2024-07-05T17:30",83.7,80.1,2.7,0,3.4,1.1,135,0,66.6,57.8,0,"none"
"KCAPACIF132","2024-07-05T17:45",85.8,80.1,1.3,0,2.2,0,174,0,66,56.3,0,"none"
"KCAPACIF132","2024-07-05T18:00",84.9,77.9,2.9,0,3.4,1.1,133,0,66.6,59.6,0,"none"
"KCAPACIF132","2024-07-05T18:15",77.7,74.8,3.1,0.2,3.4,1.1,265,0,65.1,69.7,0,"none"
"KCAPACIF132","2024-07-05T18:30",74.8,71.4,2.2,0,2.2,1.1,277,0,64.3,73.7,0,"none"
"KCAPACIF132","2024-07-05T18:45",71.2,70.9,1.3,0,2.2,1.1,261,0,64,78.4,0,"none"
"KCAPACIF132","2024-07-05T19:00",71.2,70.3,1.1,0,1.1,0,262,0,63.9,78.6,0,"none"
"KCAPACIF132","2024-07-05T19:15",70.5,70.2,0.9,0,1.1,0,262,0,63.7,80,0,"none"
"KCAPACIF132","2024-07-05T19:30",70.9,70.5,1.1,0,1.1,0,263,0,64.2,79.9,0,"none"
"KCAPACIF132","2024-07-05T19:45",70.7,70.3,0.9,0,1.1,0,262,0,64.4,80.9,0,"none"
"KCAPACIF132","2024-07-05T20:00",70.3,69.4,1.8,0,2.2,0,242,0,63.5,81,0,"none"
"KCAPACIF132","2024-07-05T20:15",69.4,68.7,0.7,0,1.1,0,244,0,62.9,81,0,"none"
"KCAPACIF132","2024-07-05T20:30",68.7,68.4,1.6,0,2.2,0,247,0,62.2,80.8,0,"none"
"KCAPACIF132","2024-07-05T20:45",68.7,68.5,1.8,0,2.2,1.1,254,0,61.5,77.9,0,"none"
"KCAPACIF132","2024-07-05T21:00",69.3,68.7,2.2,0,2.2,0,255,0,61.2,76,0,"none"
"KCAPACIF132","2024-07-05T21:15",68.7,68,1.1,0,2.2,0,259,0,61.7,78.1,0,"none"
"KCAPACIF132","2024-07-05T21:30",68,67.8,1.8,0,2.2,1.1,260,0,61.6,80.1,0,"none"
"KCAPACIF132","2024-07-05T21:45",68,67.6,1.3,0,2.2,0,260,0,61.8,81.2,0,"none"
