"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-22T00:00",64.2,63.9,1.8,0,2.5,0,68,0,46.6,53,29.73,"none"
"KCAPACIF132","2019-09-22T00:15",63.9,63.3,2,0,4.9,0,81,0,46.6,54.1,29.73,"none"
"KCAPACIF132","2019-09-22T00:30",63.3,63.1,2.5,0,4.9,0,73,0,48.3,58.1,29.73,"none"
"KCAPACIF132","2019-09-22T00:45",63.3,63.1,2.7,0,4.9,0,66,0,49.8,61.6,29.73,"none"
"KCAPACIF132","2019-09-22T01:00",63.1,63,1.8,0,2.5,0,74,0,49.3,60.9,29.73,"none"
"KCAPACIF132","2019-09-22T01:15",63,62.4,2.5,0,4.9,0,76,0,48.9,61,29.74,"none"
"KCAPACIF132","2019-09-22T01:30",62.6,62.2,3.6,0,7.4,0,68,0,46.1,55,29.74,"none"
"KCAPACIF132","2019-09-22T01:45",63,62.6,2.5,0,4.9,0,60,0,46.3,54.5,29.74,"none"
"KCAPACIF132","2019-09-22T02:00",63.1,62.8,2.5,0,4.9,0,61,0,46.1,54.1,29.74,"none"
"KCAPACIF132","2019-09-22T02:15",63.1,62.8,4,0,7.4,0,73,0,45.2,52.3,29.73,"none"
"KCAPACIF132","2019-09-22T02:30",65.1,63.1,4.5,0,7.4,0,72,0,44.5,48.8,29.72,"none"
"KCAPACIF132","2019-09-22T02:45",66.9,65.3,2.5,0,2.5,0,62,0,46.1,49.3,29.72,"none"
"KCAPACIF132","2019-09-22T03:00",67.1,66.7,2,0,2.5,0,59,0,48.7,51.7,29.72,"none"
"KCAPACIF132","2019-09-22T03:15",66.7,66.6,3.4,0,7.4,0,70,0,47.6,50.4,29.72,"none"
"KCAPACIF132","2019-09-22T03:30",66.6,66.4,3.4,0,4.9,0,57,0,48.2,51.6,29.71,"none"
