"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-27T00:00",53.1,52.7,1.1,0,1.1,1.1,259,0,48.8,86,0,"none"
"KCAPACIF132","2023-12-27T00:15",52.9,52.5,2.2,0.2,3.4,1.1,259,0,48.7,85.7,0,"none"
"KCAPACIF132","2023-12-27T00:30",52.9,51.8,2.2,0.7,2.2,1.1,262,0,48.4,86.2,0,"none"
"KCAPACIF132","2023-12-27T00:45",52,51.4,2.2,0.7,2.2,1.1,262,0,48.1,88,0,"none"
"KCAPACIF132","2023-12-27T01:00",52,51.6,2.5,0.9,3.4,2.2,263,0,48,87.5,0,"none"
"KCAPACIF132","2023-12-27T01:15",52.2,51.6,2.2,0.7,2.2,2.2,263,0,48,86.6,0,"none"
"KCAPACIF132","2023-12-27T01:30",51.8,51.3,2.2,0.2,2.2,1.1,263,0,47.8,87.3,0,"none"
"KCAPACIF132","2023-12-27T01:45",51.6,51.1,2.2,0.7,2.2,1.1,262,0,47.8,87.1,0,"none"
"KCAPACIF132","2023-12-27T02:00",51.3,50.5,2.7,0.9,3.4,2.2,258,0,47.7,89,0,"none"
"KCAPACIF132","2023-12-27T02:15",51.4,51.3,2.5,0.9,3.4,1.1,251,0,47.9,88.2,0,"none"
"KCAPACIF132","2023-12-27T02:30",51.4,51.1,2.2,0,2.2,0,254,0,47.9,89.2,0,"none"
"KCAPACIF132","2023-12-27T02:45",51.1,50.5,2.2,0,2.2,1.1,254,0,48.1,90,0,"none"
"KCAPACIF132","2023-12-27T03:00",51.1,50.7,2.2,0.7,2.2,1.1,248,0,48.3,90.3,0,"none"
"KCAPACIF132","2023-12-27T03:15",51.6,50.7,2.2,0,2.2,1.1,249,0,48.4,90,0,"none"
"KCAPACIF132","2023-12-27T03:30",51.6,51.3,2.2,0,2.2,0,255,0,48.6,89.7,0,"none"
"KCAPACIF132","2023-12-27T03:45",51.4,51.1,2.2,0,2.2,1.1,255,0,48.7,91,0,"none"
"KCAPACIF132","2023-12-27T04:00",51.8,51.1,2.2,0,2.2,1.1,255,0,48.7,89.9,0,"none"
"KCAPACIF132","2023-12-27T04:15",52,51.6,1.8,0,2.2,0,255,0,48.7,89,0,"none"
"KCAPACIF132","2023-12-27T04:30",51.8,51.4,1.8,0,2.2,1.1,255,0,48.5,89,0,"none"
"KCAPACIF132","2023-12-27T04:45",52.2,51.4,2.2,0.2,2.2,1.1,255,0,48.3,88,0,"none"
"KCAPACIF132","2023-12-27T05:00",52.2,51.3,2.2,0,2.2,0,259,0,48.5,88.4,0,"none"
"KCAPACIF132","2023-12-27T05:15",52.5,51.3,2.2,0,2.2,0,258,0,48.4,86.7,0,"none"
"KCAPACIF132","2023-12-27T05:30",52.5,51.1,2.2,0,2.2,1.1,258,0,48.1,87.2,0,"none"
"KCAPACIF132","2023-12-27T05:45",51.1,50.4,2.2,0,2.2,1.1,259,0,47.5,89.6,0,"none"
"KCAPACIF132","2023-12-27T06:00",50.7,50.2,2.2,0,2.2,1.1,259,0,47.1,88.7,0,"none"
"KCAPACIF132","2023-12-27T06:15",50,49.6,2.2,0,2.2,1.1,259,0,47,90,0,"none"
"KCAPACIF132","2023-12-27T06:30",49.8,49.5,2.2,0.9,2.2,1.1,259,0,47,90.5,0,"none"
"KCAPACIF132","2023-12-27T06:45",50,49.3,2.2,0,2.2,1.1,259,0,46.8,89.1,0,"none"
"KCAPACIF132","2023-12-27T07:00",49.8,48.7,2.2,0,2.2,0,259,0,46.6,90.2,0,"none"
"KCAPACIF132","2023-12-27T07:15",49.1,48.7,2.2,1.1,2.2,2.2,259,0,46.2,90.1,0,"none"
"KCAPACIF132","2023-12-27T07:30",49.8,49.1,2.2,0,2.2,0,260,0,46.5,90.4,0,"none"
"KCAPACIF132","2023-12-27T07:45",51.4,49.8,0,0,1.1,0,260,0,47.4,88,0,"none"
