"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-24T00:00",53.1,52.9,2.2,0,2.2,1.1,232,0,48.7,85,0,"none"
"KCAPACIF132","2024-04-24T00:15",53.1,52.7,2.2,0,2.2,1.1,242,0,48.5,85,0,"none"
"KCAPACIF132","2024-04-24T00:30",53.1,52.7,3.1,0,4.5,1.1,251,0,48.4,84,0,"none"
"KCAPACIF132","2024-04-24T00:45",52.9,52.3,2,0,2.2,0,247,0,48.3,85,0,"none"
"KCAPACIF132","2024-04-24T01:00",52.7,52.5,3.4,0,4.5,0,254,0,48.3,85,0,"none"
"KCAPACIF132","2024-04-24T01:15",52.9,52.5,3.8,0.2,4.5,1.1,256,0,48.4,85,0,"none"
"KCAPACIF132","2024-04-24T01:30",52.7,51.6,2,0,2.2,0,241,0,48.3,86,0,"none"
"KCAPACIF132","2024-04-24T01:45",51.6,50.7,1.8,0,2.2,1.1,242,0,47.5,88.3,0,"none"
"KCAPACIF132","2024-04-24T02:00",50.7,50.2,2.2,0.4,2.2,1.1,246,0,47.3,89,0,"none"
"KCAPACIF132","2024-04-24T02:15",50.7,50.2,2.2,0,2.2,0,251,0,47.3,89,0,"none"
"KCAPACIF132","2024-04-24T02:30",50.7,50,2,0,2.2,0,252,0,47.2,89.1,0,"none"
"KCAPACIF132","2024-04-24T02:45",51.3,50.2,1.1,0,1.1,0,252,0,47.5,90,0,"none"
"KCAPACIF132","2024-04-24T03:00",51.3,50.9,1.1,0,1.1,0,252,0,48.2,90,0,"none"
"KCAPACIF132","2024-04-24T03:15",50.9,50.7,2.2,0.4,2.2,1.1,252,0,47.9,90.1,0,"none"
"KCAPACIF132","2024-04-24T03:30",51.4,50.9,1.3,0,2.2,0,252,0,48.1,90,0,"none"
"KCAPACIF132","2024-04-24T03:45",52,51.1,1.1,0,1.1,0,253,0,48.2,89.5,0,"none"
"KCAPACIF132","2024-04-24T04:00",52.5,52,1.1,0,1.1,0,253,0,48.7,88.4,0,"none"
"KCAPACIF132","2024-04-24T04:15",52.5,51.8,1.1,0,1.1,0,253,0,48.7,89,0,"none"
"KCAPACIF132","2024-04-24T04:30",51.8,51.4,1.1,0,1.1,1.1,253,0,48.7,90,0,"none"
"KCAPACIF132","2024-04-24T04:45",51.4,51.3,1.8,0.4,2.2,1.1,253,0,48.4,90,0,"none"
"KCAPACIF132","2024-04-24T05:00",51.1,50.7,1.6,0,2.2,0,254,0,48.4,90.6,0,"none"
"KCAPACIF132","2024-04-24T05:15",51.8,50.9,0.7,0,1.1,0,254,0,49,91.3,0,"none"
"KCAPACIF132","2024-04-24T05:30",51.1,50.4,2.2,0,2.2,0,254,0,48.5,92,0,"none"
"KCAPACIF132","2024-04-24T05:45",50.4,50,2.9,0.4,3.4,2.2,249,0,48.1,93,0,"none"
"KCAPACIF132","2024-04-24T06:00",50,49.6,2.5,0,3.4,1.1,248,0,47.7,93,0,"none"
"KCAPACIF132","2024-04-24T06:15",49.6,49.1,1.8,0,2.2,0,244,0,47.4,94,0,"none"
"KCAPACIF132","2024-04-24T06:30",49.5,49.1,2.2,0,2.2,1.1,247,0,47.5,94.4,0,"none"
"KCAPACIF132","2024-04-24T06:45",49.8,49.5,1.1,0,2.2,0,246,0,48,95,0,"none"
"KCAPACIF132","2024-04-24T07:00",50.4,49.6,1.1,0,1.1,0,246,0,48.3,95,0,"none"
"KCAPACIF132","2024-04-24T07:15",51.6,50.4,0,0,0,0,246,0,49.1,95,0,"none"
"KCAPACIF132","2024-04-24T07:30",52.9,51.6,0,0,0,0,245,0,50.3,92.7,0,"none"
