"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-14T00:00",54.9,54.7,2.9,0,4.9,0,98,0,40.2,57.8,30.01,"none"
"KCAPACIF132","2020-12-14T00:15",54.9,54.3,2.7,0,4.9,0,101,0,41,59.3,30.01,"none"
"KCAPACIF132","2020-12-14T00:30",54.3,53.8,3.4,0,4.9,0,100,0,42.4,65.1,30,"none"
"KCAPACIF132","2020-12-14T00:45",53.8,53.1,0,0,0,0,81,0,43,67.9,30,"none"
"KCAPACIF132","2020-12-14T01:00",53.1,52,0,0,0,0,84,0,44.8,74.7,29.99,"none"
"KCAPACIF132","2020-12-14T01:15",52,51.3,0,0,0,0,80,0,44.3,76.7,29.99,"none"
"KCAPACIF132","2020-12-14T01:30",51.3,50.9,0,0,0,0,65,0,44.3,77.6,29.98,"none"
"KCAPACIF132","2020-12-14T01:45",50.9,50.7,0,0,0,0,84,0,44.3,78.8,29.98,"none"
"KCAPACIF132","2020-12-14T02:00",50.7,50.5,0,0,0,0,64,0,44.2,78.4,29.98,"none"
"KCAPACIF132","2020-12-14T02:15",51.3,50.7,0,0,0,0,71,0,45,80.5,29.98,"none"
"KCAPACIF132","2020-12-14T02:30",52,51.3,0,0,0,0,83,0,45.4,79.9,29.98,"none"
"KCAPACIF132","2020-12-14T02:45",52.5,52,0,0,0,0,91,0,46.3,80.3,29.97,"none"
"KCAPACIF132","2020-12-14T03:00",53.4,52.5,2.7,0,4.9,0,69,0,47,80.7,29.97,"none"
"KCAPACIF132","2020-12-14T03:15",54.3,53.4,1.8,0,2.5,0,72,0,47.7,79.7,29.96,"none"
"KCAPACIF132","2020-12-14T03:30",55,54.3,0.2,0,2.5,0,76,0,48.4,78.4,29.96,"none"
"KCAPACIF132","2020-12-14T03:45",55.4,55,0.4,0,2.5,0,108,0,48.2,76.5,29.96,"none"
"KCAPACIF132","2020-12-14T04:00",55.6,55.2,0.4,0,2.5,0,79,0,48.9,78.1,29.95,"none"
"KCAPACIF132","2020-12-14T04:15",55.2,54,0.9,0,2.5,0,60,0,48.3,80.1,29.95,"none"
"KCAPACIF132","2020-12-14T04:30",54,52.2,1.3,0,2.5,0,74,0,48.6,83.7,29.95,"none"
"KCAPACIF132","2020-12-14T04:45",52.2,50.9,1.3,0,2.5,0,67,0,46.3,83.9,29.95,"none"
"KCAPACIF132","2020-12-14T05:00",50.9,50.5,0.9,0,2.5,0,85,0,45.9,83.5,29.95,"none"
"KCAPACIF132","2020-12-14T05:15",50.5,50,0,0,0,0,93,0,46.7,87.3,29.95,"none"
"KCAPACIF132","2020-12-14T05:30",50,49.1,0,0,0,0,106,0,45.9,88,29.95,"none"
"KCAPACIF132","2020-12-14T05:45",49.3,49.1,0,0,0,0,69,0,46,88.6,29.96,"none"
"KCAPACIF132","2020-12-14T06:00",49.3,49.3,0,0,0,0,55,0,46.4,89.5,29.96,"none"
"KCAPACIF132","2020-12-14T06:15",49.3,48.6,2,0,4.9,0,71,0,46.4,91.9,29.96,"none"
"KCAPACIF132","2020-12-14T06:30",48.6,48.2,0.2,0,2.5,0,47,0,46.1,92,29.96,"none"
"KCAPACIF132","2020-12-14T06:45",48.2,48,2.5,0,2.5,0,68,0,45.8,91.7,29.96,"none"
"KCAPACIF132","2020-12-14T07:00",48.2,48,4.5,0,7.4,0,60,0,45.4,90.5,29.97,"none"
"KCAPACIF132","2020-12-14T07:15",49.6,48.2,6,0,9.8,0,38,0,44.3,82.3,29.97,"none"
"KCAPACIF132","2020-12-14T07:30",51.6,49.6,9.6,0,15,0,25,0,44.3,77.2,29.98,"none"
"KCAPACIF132","2020-12-14T07:45",52.7,51.6,12.1,0,19.9,2.5,314,0,43.5,71.1,29.98,"none"
"KCAPACIF132","2020-12-14T08:00",53.2,52.7,9.6,0,15,0,53,0,42.2,66.2,29.98,"none"
"KCAPACIF132","2020-12-14T08:15",53.6,53.2,13.9,0,17.4,0,45,0,40,60.2,29.99,"none"
"KCAPACIF132","2020-12-14T08:30",54.5,53.6,11.4,0.4,15,2.5,281,0,37.6,53,29.99,"none"
"KCAPACIF132","2020-12-14T08:45",55.8,54.5,10.3,0,12.3,2.5,155,0,37,50,29.99,"none"
"KCAPACIF132","2020-12-14T09:00",56.5,55.8,16.6,0,19.9,0,0,0,36.3,46.7,29.99,"none"
"KCAPACIF132","2020-12-14T09:15",57,56.5,19.2,0.4,24.8,2.5,24,0,35.9,45.1,30,"none"
"KCAPACIF132","2020-12-14T09:30",57.2,57,13.9,0,22.4,0,233,0,35.7,44.5,30,"none"
"KCAPACIF132","2020-12-14T09:45",57.7,57.2,12.1,0.4,17.4,2.5,31,0,35.6,43.5,30.01,"none"
"KCAPACIF132","2020-12-14T10:00",58.1,57.7,29.1,2.5,37.4,4.9,85,0,34.8,41.7,29.99,"none"
"KCAPACIF132","2020-12-14T10:15",58.6,58.1,11.4,0.9,17.4,2.5,287,0,34.2,39.8,29.99,"none"
"KCAPACIF132","2020-12-14T10:30",59.4,58.8,15.2,0.4,19.9,2.5,248,0,34.8,40.2,30,"none"
"KCAPACIF132","2020-12-14T10:45",59.4,59.4,11.9,0.4,19.9,2.5,22,0,34.3,38.7,29.99,"none"
