"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-19T00:00",53.4,53.1,2.5,1.1,3.4,2.2,254,0,36.9,53.9,29.18,"none"
"KCAPACIF132","2023-03-19T00:15",53.8,53.4,2.2,0,3.4,1.1,240,0,36.6,52.3,29.18,"none"
"KCAPACIF132","2023-03-19T00:30",53.8,53.2,2.5,0,3.4,1.1,242,0,37.2,53.6,29.18,"none"
"KCAPACIF132","2023-03-19T00:45",54.1,53.2,2.2,0.7,2.2,1.1,243,0,37,53.7,29.18,"none"
"KCAPACIF132","2023-03-19T01:00",54,53.2,1.3,0,2.2,0,244,0,38.3,55.5,29.19,"none"
"KCAPACIF132","2023-03-19T01:15",53.2,52.5,2.2,0,2.2,0,244,0,38.7,58.3,29.19,"none"
"KCAPACIF132","2023-03-19T01:30",54.1,52.9,2.5,0.4,3.4,1.1,248,0,37.3,53.3,29.18,"none"
"KCAPACIF132","2023-03-19T01:45",54.9,54,2.7,0,3.4,0,226,0,36.5,50.8,29.19,"none"
"KCAPACIF132","2023-03-19T02:00",54.5,53.8,2.5,0,3.4,0,242,0,37.1,52.6,29.19,"none"
"KCAPACIF132","2023-03-19T02:15",54.7,54.1,2.2,0.9,2.2,2.2,248,0,36.8,51.1,29.18,"none"
"KCAPACIF132","2023-03-19T02:30",54.9,54,2.2,0,2.2,0,229,0,38.3,53.9,29.18,"none"
"KCAPACIF132","2023-03-19T02:45",53.8,53.1,1.8,0,2.2,1.1,236,0,38.6,57.8,29.17,"none"
"KCAPACIF132","2023-03-19T03:00",53.8,53.1,2.2,0.2,2.2,1.1,252,0,38.4,56.7,29.16,"none"
"KCAPACIF132","2023-03-19T03:15",54.3,53.4,2.2,0,2.2,0,249,0,37.5,53.5,29.16,"none"
"KCAPACIF132","2023-03-19T03:30",53.4,52.7,1.6,0,2.2,0,247,0,40,61.3,29.15,"none"
"KCAPACIF132","2023-03-19T03:45",54.1,52.7,2.2,0,2.2,1.1,232,0,37.7,55.2,29.15,"none"
"KCAPACIF132","2023-03-19T04:00",53.1,52,2.5,0,3.4,1.1,224,0,42.1,67.1,29.14,"none"
"KCAPACIF132","2023-03-19T04:15",52.5,51.6,3.4,0,3.4,1.1,224,0,41.5,66.5,29.13,"none"
"KCAPACIF132","2023-03-19T04:30",53.4,52,4.5,0,4.5,1.1,229,0,39.8,61.2,29.13,"none"
"KCAPACIF132","2023-03-19T04:45",54.1,53.4,2.5,0,4.5,1.1,236,0,40.5,60.6,29.13,"none"
