"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-04T00:00",46,46,0,0,0,0,72,0,43.5,91,29.79,"none"
"KCAPACIF132","2020-04-04T00:15",46,46,0,0,0,0,81,0,43.4,90.7,29.78,"none"
"KCAPACIF132","2020-04-04T00:30",46.2,46,0,0,0,0,68,0,43.6,90.7,29.78,"none"
"KCAPACIF132","2020-04-04T00:45",46.4,46.2,2.9,0,4.9,0,72,0,43.8,90.5,29.78,"none"
"KCAPACIF132","2020-04-04T01:00",46.8,46.4,2,0,4.9,0,73,0,43.6,89,29.78,"none"
"KCAPACIF132","2020-04-04T01:15",46.9,46.8,1.1,0,2.5,0,89,0,44.3,90.7,29.78,"none"
"KCAPACIF132","2020-04-04T01:30",46.9,46.4,2.5,0,4.9,0,75,0,44.2,91.9,29.78,"none"
"KCAPACIF132","2020-04-04T01:45",46.4,46.2,2,0,4.9,0,70,0,44.1,92,29.78,"none"
"KCAPACIF132","2020-04-04T02:00",46.2,46,2,0,2.5,0,70,0,43.9,92,29.78,"none"
"KCAPACIF132","2020-04-04T02:15",46,46,2.5,0,4.9,0,68,0,43.6,91.3,29.78,"none"
"KCAPACIF132","2020-04-04T02:30",46,45.9,2.5,0,4.9,0,76,0,43.9,92.2,29.77,"none"
"KCAPACIF132","2020-04-04T02:45",45.9,45.9,2.7,0,7.4,0,73,0,43.7,92,29.77,"none"
"KCAPACIF132","2020-04-04T03:00",46,45.9,2.5,0,4.9,0,79,0,43.6,91.7,29.77,"none"
"KCAPACIF132","2020-04-04T03:15",46.2,46,2.5,0.2,4.9,2.5,75,0,44.1,92,29.77,"none"
"KCAPACIF132","2020-04-04T03:30",46.2,46.2,2.5,0,4.9,0,78,0,44.1,92,29.77,"none"
"KCAPACIF132","2020-04-04T03:45",46.2,46,2.7,0,4.9,0,77,0,44.2,93,29.77,"none"
"KCAPACIF132","2020-04-04T04:00",46.2,46,1.8,0,2.5,0,80,0,44.1,93,29.77,"none"
"KCAPACIF132","2020-04-04T04:15",47.5,46.2,0.4,0,2.5,0,35,0,44.7,93,29.77,"none"
"KCAPACIF132","2020-04-04T04:30",48.7,47.5,1.1,0,2.5,0,80,0,45.6,93,29.77,"none"
"KCAPACIF132","2020-04-04T04:45",49.5,48.7,0,0,0,0,92,0,47.4,94,29.76,"none"
"KCAPACIF132","2020-04-04T05:00",50.2,49.6,0,0,0,0,72,0,48.1,94,29.76,"none"
"KCAPACIF132","2020-04-04T05:15",50.7,50.2,0,0,0,0,79,0,48.6,94,29.76,"none"
"KCAPACIF132","2020-04-04T05:30",51.1,50.7,0,0,0,0,83,0,49.1,93,29.76,"none"
"KCAPACIF132","2020-04-04T05:45",51.6,51.1,0,0,0,0,55,0,49.3,92.1,29.76,"none"
"KCAPACIF132","2020-04-04T06:00",51.8,51.6,0.2,0,2.5,0,78,0,49.4,91.4,29.76,"none"
"KCAPACIF132","2020-04-04T06:15",52,51.8,1.8,0,2.5,0,75,0,49.6,92,29.75,"none"
"KCAPACIF132","2020-04-04T06:30",51.8,51.8,0,0,0,0,53,0,49.5,91.6,29.76,"none"
"KCAPACIF132","2020-04-04T06:45",51.8,51.4,2,0,2.5,0,70,0,49.4,92,29.76,"none"
"KCAPACIF132","2020-04-04T07:00",51.4,50.5,2,0,2.5,0,75,0,49,93,29.76,"none"
"KCAPACIF132","2020-04-04T07:15",50.5,50,0,0,0,0,78,0,48.5,94,29.77,"none"
"KCAPACIF132","2020-04-04T07:30",50.5,50,0,0,0,0,84,0,48.5,94,29.77,"none"
"KCAPACIF132","2020-04-04T07:45",51.4,50.5,0,0,0,0,78,0,48.7,91,29.78,"none"
"KCAPACIF132","2020-04-04T08:00",52.7,51.4,0,0,0,0,17,0,48.7,88.6,29.78,"none"
"KCAPACIF132","2020-04-04T08:15",53.6,52.7,0.9,0,2.5,0,4,0,49.5,87.5,29.78,"none"
"KCAPACIF132","2020-04-04T08:30",54.1,53.6,2.7,0,4.9,0,89,0,50.3,87.1,29.79,"none"
"KCAPACIF132","2020-04-04T08:45",54.7,54.1,1.8,0,4.9,0,31,0,50.3,86.5,29.8,"none"
"KCAPACIF132","2020-04-04T09:00",55.2,54.7,2,0,4.9,0,24,0,51,85.7,29.8,"none"
"KCAPACIF132","2020-04-04T09:15",55.6,55.2,4.9,0,7.4,0,248,0,51.1,85.4,29.8,"none"
"KCAPACIF132","2020-04-04T09:30",55.9,55.6,1.3,0,4.9,0,76,0,51,83.3,29.81,"none"
"KCAPACIF132","2020-04-04T09:45",56.8,55.9,2.5,0,4.9,0,52,0,50.4,80.3,29.81,"none"
"KCAPACIF132","2020-04-04T10:00",57.4,56.8,3.6,0,4.9,0,26,0,50.2,78.5,29.81,"none"
"KCAPACIF132","2020-04-04T10:15",57.6,57.4,4,0,4.9,0,52,0,50.8,78.5,29.82,"none"
"KCAPACIF132","2020-04-04T10:30",58.1,57.6,2.9,0,4.9,0,55,0,50.5,76.2,29.82,"none"
"KCAPACIF132","2020-04-04T10:45",59.4,58.1,4,0,4.9,0,37,0,49.8,72.5,29.81,"none"
"KCAPACIF132","2020-04-04T11:00",60.4,59.5,4,0,7.4,0,227,0,50.4,71.2,29.81,"none"
"KCAPACIF132","2020-04-04T11:15",60.4,60.1,5.6,0,7.4,0,191,0,51.1,72,29.81,"none"
"KCAPACIF132","2020-04-04T11:30",60.6,60.1,3.4,0,4.9,0,232,0,50.4,69.7,29.8,"none"
"KCAPACIF132","2020-04-04T11:45",61,60.6,5.8,0,7.4,0,215,0,51.4,71,29.8,"none"
"KCAPACIF132","2020-04-04T12:00",61,60.4,4.9,0,7.4,0,224,0,51.6,72,29.8,"none"
"KCAPACIF132","2020-04-04T12:15",60.4,60.4,4,0,4.9,0,187,0,51.4,72,29.79,"none"
"KCAPACIF132","2020-04-04T12:30",61.2,60.4,2.7,0,4.9,0,69,0,50.2,68.1,29.79,"none"
"KCAPACIF132","2020-04-04T12:45",61.3,61.2,4,0,7.4,0,95,0,52.1,71.9,29.78,"none"
"KCAPACIF132","2020-04-04T13:00",61.7,61.3,4.5,0,7.4,2.5,225,0,51.3,69,29.78,"none"
"KCAPACIF132","2020-04-04T13:15",63,61.7,4,0,7.4,0,166,0,51.6,67.6,29.77,"none"
"KCAPACIF132","2020-04-04T13:30",63.1,63,4.3,0,7.4,0,233,0,52.9,69.4,29.76,"none"
"KCAPACIF132","2020-04-04T13:45",63.3,63,6.5,0.2,9.8,2.5,228,0,51.7,66.2,29.76,"none"
"KCAPACIF132","2020-04-04T14:00",64.4,63.3,5.1,0,7.4,0,51,0,51.6,64.9,29.76,"none"
"KCAPACIF132","2020-04-04T14:15",64.8,64.4,6,0,9.8,0,101,0,51.6,62.8,29.75,"none"
"KCAPACIF132","2020-04-04T14:30",64.4,63.7,5.6,0,9.8,0,47,0,52.6,66,29.75,"none"
"KCAPACIF132","2020-04-04T14:45",63.7,62.6,6,0,7.4,0,14,0,52.2,67.2,29.75,"none"
"KCAPACIF132","2020-04-04T15:00",62.6,62.6,5.8,0,9.8,0,238,0,51.5,66.9,29.75,"none"
"KCAPACIF132","2020-04-04T15:15",62.6,62.2,4.9,0,9.8,0,85,0,51.8,67.5,29.74,"none"
"KCAPACIF132","2020-04-04T15:30",62.2,61.5,5.6,0,7.4,0,227,0,51.1,68.2,29.73,"none"
"KCAPACIF132","2020-04-04T15:45",61.5,61.2,5.1,0,7.4,0,223,0,50.4,67.8,29.73,"none"
