"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-02T00:00",55.4,55,2.7,0,4.9,0,65,0,39.5,55.3,29.77,"none"
"KCAPACIF132","2019-10-02T00:15",56.1,55.4,2.7,0,7.4,0,70,0,37.6,51,29.77,"none"
"KCAPACIF132","2019-10-02T00:30",56.5,56.1,2.9,0,4.9,0,68,0,38.2,50.1,29.77,"none"
"KCAPACIF132","2019-10-02T00:45",56.5,55.9,1.8,0,2.5,0,54,0,38.6,51.2,29.77,"none"
"KCAPACIF132","2019-10-02T01:00",55.9,55.4,3.4,0,7.4,0,72,0,38.9,53.4,29.78,"none"
"KCAPACIF132","2019-10-02T01:15",55.2,54.5,3.4,0,4.9,0,80,0,38.5,54.1,29.78,"none"
"KCAPACIF132","2019-10-02T01:30",54.5,54.1,2.9,0,4.9,0,71,0,38.7,55.1,29.78,"none"
"KCAPACIF132","2019-10-02T01:45",54.1,53.6,2.5,0,4.9,0,69,0,37.9,55,29.78,"none"
"KCAPACIF132","2019-10-02T02:00",53.6,53.2,2.5,0,4.9,0,71,0,37.2,54.2,29.79,"none"
"KCAPACIF132","2019-10-02T02:15",53.2,53.1,2.5,0,4.9,0,70,0,36.3,52.5,29.78,"none"
"KCAPACIF132","2019-10-02T02:30",53.2,53.2,2.7,0,4.9,0,57,0,36.3,52.5,29.78,"none"
"KCAPACIF132","2019-10-02T02:45",53.6,53.2,2.7,0,4.9,0,63,0,35.3,50,29.78,"none"
"KCAPACIF132","2019-10-02T03:00",55.9,53.6,4.3,0,4.9,0,96,0,32.4,42.1,29.78,"none"
"KCAPACIF132","2019-10-02T03:15",58.1,55.9,2.9,0,4.9,0,103,0,33.8,42.2,29.78,"none"
"KCAPACIF132","2019-10-02T03:30",58.5,58.1,3.4,0,4.9,0,85,0,36.4,43.5,29.77,"none"
"KCAPACIF132","2019-10-02T03:45",58.1,56.5,0,0,0,0,75,0,39.3,49.8,29.77,"none"
"KCAPACIF132","2019-10-02T04:00",56.5,54.3,2,0,2.5,0,65,0,38.8,52.9,29.78,"none"
"KCAPACIF132","2019-10-02T04:15",54.3,53.2,2.7,0,4.9,0,67,0,38.5,56,29.78,"none"
"KCAPACIF132","2019-10-02T04:30",53.2,53.1,2.9,0,4.9,0,70,0,39.1,58.6,29.78,"none"
"KCAPACIF132","2019-10-02T04:45",53.1,52.9,1.8,0,2.5,0,79,0,39.6,60.3,29.78,"none"
"KCAPACIF132","2019-10-02T05:00",53.1,52.9,2.7,0,7.4,0,66,0,39.7,60.6,29.78,"none"
"KCAPACIF132","2019-10-02T05:15",52.9,52.9,2.9,0,4.9,0,71,0,40.4,62.2,29.78,"none"
"KCAPACIF132","2019-10-02T05:30",52.9,52.5,2.5,0,4.9,0,68,0,40.8,63.5,29.78,"none"
"KCAPACIF132","2019-10-02T05:45",52.5,52.5,1.8,0,2.5,0,75,0,41.1,64.8,29.78,"none"
"KCAPACIF132","2019-10-02T06:00",52.5,52.3,2.7,0,4.9,0,78,0,41.4,66,29.79,"none"
"KCAPACIF132","2019-10-02T06:15",52.5,52.3,1.8,0,2.5,0,78,0,41.1,65,29.79,"none"
"KCAPACIF132","2019-10-02T06:30",52.5,52.3,2.5,0,7.4,0,75,0,41.3,65.8,29.79,"none"
"KCAPACIF132","2019-10-02T06:45",52.5,52.2,0,0,0,0,86,0,42.5,69,29.79,"none"
"KCAPACIF132","2019-10-02T07:00",52.2,51.6,0,0,0,0,70,0,42.5,69.7,29.8,"none"
"KCAPACIF132","2019-10-02T07:15",51.8,51.6,1.8,0,2.5,0,70,0,43,71.5,29.8,"none"
"KCAPACIF132","2019-10-02T07:30",52.9,51.8,3.4,0,4.9,0,61,0,41,64.7,29.81,"none"
"KCAPACIF132","2019-10-02T07:45",56.1,52.9,1.8,0,4.9,0,127,0,39.1,53.9,29.81,"none"
"KCAPACIF132","2019-10-02T08:00",60.3,56.1,3.6,0,4.9,0,0,0,38,49,29.81,"none"
"KCAPACIF132","2019-10-02T08:15",63,60.3,0.9,0,2.5,0,294,0,42.9,49.2,29.81,"none"
"KCAPACIF132","2019-10-02T08:30",64.9,63,0,0,0,0,96,0,41.8,43.7,29.82,"none"
"KCAPACIF132","2019-10-02T08:45",67.5,64.9,0,0,0,0,106,0,41.3,39.9,29.82,"none"
"KCAPACIF132","2019-10-02T09:00",69.6,67.5,0.4,0,2.5,0,186,0,43.1,39,29.82,"none"
"KCAPACIF132","2019-10-02T09:15",70.3,69.6,1.3,0,2.5,0,198,0,44,38.9,29.82,"none"
"KCAPACIF132","2019-10-02T09:30",71.4,70.3,1.3,0,2.5,0,224,0,43.5,37,29.82,"none"
"KCAPACIF132","2019-10-02T09:45",71.6,71.4,4.3,0,7.4,0,240,0,45.5,39.3,29.83,"none"
"KCAPACIF132","2019-10-02T10:00",71.8,71.6,2.7,0,4.9,0,238,0,44.9,38.2,29.83,"none"
"KCAPACIF132","2019-10-02T10:15",72.1,71.6,2.5,0,7.4,0,226,0,44.9,37.8,29.83,"none"
"KCAPACIF132","2019-10-02T10:30",73,72.1,2.9,0,7.4,0,236,0,45.6,38.1,29.83,"none"
"KCAPACIF132","2019-10-02T10:45",73.8,73,3.6,0,4.9,0,196,0,46.2,38.2,29.83,"none"
"KCAPACIF132","2019-10-02T11:00",74.1,73.8,4.5,0,7.4,0,202,0,46.6,37.8,29.83,"none"
"KCAPACIF132","2019-10-02T11:15",74.8,74.1,3.6,0,7.4,0,220,0,46.6,37.1,29.83,"none"
"KCAPACIF132","2019-10-02T11:30",75.2,74.8,4,0,7.4,0,229,0,47.7,38.1,29.82,"none"
"KCAPACIF132","2019-10-02T11:45",75.6,75.2,3.4,0,4.9,0,237,0,47.7,37.7,29.82,"none"
"KCAPACIF132","2019-10-02T12:00",76.1,75.6,4,0,7.4,0,210,0,48.5,38.4,29.81,"none"
"KCAPACIF132","2019-10-02T12:15",76.3,76.1,4.3,0,7.4,0,226,0,49,38.1,29.81,"none"
"KCAPACIF132","2019-10-02T12:30",76.3,76.3,4,0,7.4,0,226,0,48.7,37.8,29.81,"none"
"KCAPACIF132","2019-10-02T12:45",76.3,76.1,4.5,0,7.4,0,227,0,47.9,36.8,29.8,"none"
"KCAPACIF132","2019-10-02T13:00",76.5,76.1,4,0,7.4,0,203,0,47.9,36.5,29.8,"none"
"KCAPACIF132","2019-10-02T13:15",76.6,76.5,3.4,0,7.4,0,209,0,48.7,37.3,29.8,"none"
"KCAPACIF132","2019-10-02T13:30",76.6,76.3,5.1,0,7.4,0,220,0,49.3,38.5,29.79,"none"
"KCAPACIF132","2019-10-02T13:45",76.6,76.3,4.3,0,7.4,0,247,0,49.3,38.5,29.79,"none"
"KCAPACIF132","2019-10-02T14:00",77.2,76.6,3.6,0,7.4,0,255,0,49.3,37.8,29.78,"none"
"KCAPACIF132","2019-10-02T14:15",77.5,77.2,3.6,0,7.4,0,254,0,48.9,36.6,29.78,"none"
"KCAPACIF132","2019-10-02T14:30",78.3,77.5,3.6,0,7.4,0,176,0,46.4,32.7,29.77,"none"
"KCAPACIF132","2019-10-02T14:45",78.6,78.3,4,0,7.4,0,46,0,48.1,34.4,29.77,"none"
"KCAPACIF132","2019-10-02T15:00",78.8,78.6,4.3,0,7.4,0,230,0,50.9,38,29.76,"none"
"KCAPACIF132","2019-10-02T15:15",78.6,78.3,3.4,0,7.4,0,226,0,50.7,38,29.76,"none"
"KCAPACIF132","2019-10-02T15:30",78.3,77.4,5.1,0,9.8,0,228,0,56.5,48.2,29.75,"none"
"KCAPACIF132","2019-10-02T15:45",77.4,76.5,3.6,0,7.4,0,166,0,56.7,49.2,29.75,"none"
"KCAPACIF132","2019-10-02T16:00",76.5,75.7,3.6,0,7.4,0,251,0,55,48.6,29.75,"none"
"KCAPACIF132","2019-10-02T16:15",75.7,75.2,3.6,0,4.9,0,47,0,53.4,46.7,29.75,"none"
"KCAPACIF132","2019-10-02T16:30",76.3,75.4,1.8,0,2.5,0,80,0,53.1,45.5,29.75,"none"
"KCAPACIF132","2019-10-02T16:45",76.5,75.6,2.5,0,4.9,0,54,0,55.6,48.5,29.75,"none"
"KCAPACIF132","2019-10-02T17:00",75.6,71.4,2.7,0,4.9,0,64,0,55.7,54,29.74,"none"
"KCAPACIF132","2019-10-02T17:15",71.2,67.8,2.5,0,7.4,0,67,0,53,57.5,29.74,"none"
"KCAPACIF132","2019-10-02T17:30",67.8,66.2,1.8,0,2.5,0,77,0,50.3,56.1,29.74,"none"
"KCAPACIF132","2019-10-02T17:45",66.2,65.3,2.5,0,2.5,0,78,0,49.6,55.9,29.74,"none"
"KCAPACIF132","2019-10-02T18:00",65.3,64.4,2.5,0,4.9,0,70,0,49.1,56.8,29.74,"none"
"KCAPACIF132","2019-10-02T18:15",64.4,63.5,2.5,0,4.9,0,71,0,49.1,57.9,29.74,"none"
"KCAPACIF132","2019-10-02T18:30",63.5,62.4,2.5,0,4.9,0,68,0,48.6,60.1,29.74,"none"
"KCAPACIF132","2019-10-02T18:45",62.4,61.7,3.6,0,4.9,0,74,0,48.2,60.3,29.74,"none"
"KCAPACIF132","2019-10-02T19:00",61.7,61.3,3.6,0,7.4,0,68,0,47.9,61.3,29.75,"none"
"KCAPACIF132","2019-10-02T19:15",61.3,61,2.7,0,7.4,0,69,0,46.8,59.4,29.74,"none"
"KCAPACIF132","2019-10-02T19:30",61.2,61,2.9,0,4.9,0,71,0,45.3,55.9,29.74,"none"
"KCAPACIF132","2019-10-02T19:45",61.5,61.2,3.6,0,7.4,0,66,0,44.3,53.4,29.74,"none"
"KCAPACIF132","2019-10-02T20:00",61.3,60.8,2.5,0,4.9,0,73,0,45.6,56.8,29.75,"none"
"KCAPACIF132","2019-10-02T20:15",60.8,59.9,3.4,0,4.9,0,66,0,44.9,56.6,29.75,"none"
"KCAPACIF132","2019-10-02T20:30",59.9,59.4,2.5,0,4.9,0,72,0,45.1,58,29.75,"none"
"KCAPACIF132","2019-10-02T20:45",59.4,58.8,2.7,0,4.9,0,77,0,43.7,56.9,29.76,"none"
"KCAPACIF132","2019-10-02T21:00",58.8,58.6,2.5,0,4.9,0,79,0,43.9,57.5,29.76,"none"
"KCAPACIF132","2019-10-02T21:15",58.8,58.5,3.4,0,4.9,0,69,0,43.6,57.1,29.76,"none"
"KCAPACIF132","2019-10-02T21:30",58.5,58.3,2.9,0,4.9,0,78,0,43.3,57.4,29.77,"none"
"KCAPACIF132","2019-10-02T21:45",58.3,57.9,1.8,0,2.5,0,77,0,43.7,59,29.78,"none"
"KCAPACIF132","2019-10-02T22:00",57.9,57.4,1.3,0,2.5,0,80,0,43.9,60,29.78,"none"
"KCAPACIF132","2019-10-02T22:15",57.4,57.4,2.7,0,4.9,0,76,0,43.5,59.7,29.78,"none"
"KCAPACIF132","2019-10-02T22:30",57.6,57.4,2,0,4.9,0,72,0,44.2,61,29.78,"none"
"KCAPACIF132","2019-10-02T22:45",57.6,57.2,0,0,0,0,82,0,44.8,62.9,29.78,"none"
"KCAPACIF132","2019-10-02T23:00",57.2,57,2.5,0,4.9,0,78,0,44,61.7,29.78,"none"
"KCAPACIF132","2019-10-02T23:15",57,56.8,2.5,0,4.9,0,82,0,44.6,63,29.78,"none"
"KCAPACIF132","2019-10-02T23:30",56.8,56.7,2,0,2.5,0,75,0,43.4,61,29.79,"none"
"KCAPACIF132","2019-10-02T23:45",56.7,56.3,2.5,0,4.9,0,79,0,42.6,59.9,29.79,"none"
"KCAPACIF132","2019-10-03T00:00",56.5,56.5,1.8,0,2.5,0,76,0,42.6,59.4,29.79,"none"
"KCAPACIF132","2019-10-03T00:15",56.5,56.5,1.8,0,2.5,0,76,0,42.6,59.4,29.79,"none"
"KCAPACIF132","2019-10-03T00:30",56.5,56.5,1.8,0,2.5,0,76,0,42.6,59.4,29.79,"none"
"KCAPACIF132","2019-10-03T00:45",56.5,56.5,1.8,0,2.5,0,76,0,42.6,59.4,29.79,"none"
