"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-20T00:00",57.2,57.2,1.8,0,2.2,1.1,184,0,56.8,99,0,"none"
"KCAPACIF132","2023-12-20T00:15",57.2,57.2,2.9,0,3.4,0,190,0,56.8,99,0,"none"
"KCAPACIF132","2023-12-20T00:30",57.2,57.2,1.6,0,2.2,0,217,0,56.8,99,0,"none"
"KCAPACIF132","2023-12-20T00:45",57.2,57.2,1.3,0,2.2,0,210,0,56.8,99,0,"none"
"KCAPACIF132","2023-12-20T01:00",57.2,57,2.7,0,4.5,0,217,0,56.7,99,0,"none"
"KCAPACIF132","2023-12-20T01:15",57,57,2.2,0,3.4,0,223,0,56.7,99,0,"none"
"KCAPACIF132","2023-12-20T01:30",57,57,2.9,0,4.5,0,122,0,56.7,99,0,"none"
"KCAPACIF132","2023-12-20T01:45",57.2,57,2.5,0,3.4,0,197,0,56.7,99,0,"none"
"KCAPACIF132","2023-12-20T02:00",57.2,57,1.8,0,2.2,0,222,0,56.7,99,0,"none"
"KCAPACIF132","2023-12-20T02:15",57.2,57.2,1.6,0,2.2,0,212,0,56.8,99,0,"none"
"KCAPACIF132","2023-12-20T02:30",57.2,57,2,0,3.4,0,209,0,56.7,99,0,"none"
"KCAPACIF132","2023-12-20T02:45",57.2,57,3.1,0,4.5,0,175,0,56.7,99,0,"none"
"KCAPACIF132","2023-12-20T03:00",57.2,57,2.2,0,3.4,1.1,201,0,56.8,99,0,"none"
"KCAPACIF132","2023-12-20T03:15",57.2,57,2.5,0,4.5,1.1,208,0,56.7,99,0,"none"
"KCAPACIF132","2023-12-20T03:30",57.2,57,3.1,0,4.5,1.1,193,0,56.7,99,0,"none"
"KCAPACIF132","2023-12-20T03:45",57.2,57,2.5,0,5.8,1.1,230,0,56.7,99,0,"none"
"KCAPACIF132","2023-12-20T04:00",57.2,57,2,0,3.4,1.1,161,0,56.7,99,0,"none"
"KCAPACIF132","2023-12-20T04:15",57.2,57,2.2,0,3.4,1.1,171,0,56.7,99,0,"none"
"KCAPACIF132","2023-12-20T04:30",57.2,57,3.1,0,4.5,0,180,0,56.7,99,0,"none"
"KCAPACIF132","2023-12-20T04:45",57.2,57,2.5,0,3.4,0,195,0,56.8,99,0,"none"
"KCAPACIF132","2023-12-20T05:00",57.2,57,2.5,0,4.5,0,205,0,56.8,99,0,"none"
"KCAPACIF132","2023-12-20T05:15",57.2,57.2,2.9,0,4.5,1.1,219,0,56.8,99,0,"none"
"KCAPACIF132","2023-12-20T05:30",57.2,57,3.4,0,5.8,0,208,0,56.7,99,0,"none"
