"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-05T00:00",61.2,61,0,0,0,0,88,0,47.4,60.5,29.83,"none"
"KCAPACIF132","2020-07-05T00:15",61,60.8,2.5,0,4.9,0,65,0,46.1,57.9,29.83,"none"
"KCAPACIF132","2020-07-05T00:30",60.8,60.4,2,0,2.5,0,69,0,45.7,57.8,29.83,"none"
"KCAPACIF132","2020-07-05T00:45",60.4,60.3,0.9,0,2.5,0,80,0,44.2,55.2,29.83,"none"
"KCAPACIF132","2020-07-05T01:00",60.6,60.3,2.9,0,4.9,0,59,0,42.5,51.4,29.82,"none"
"KCAPACIF132","2020-07-05T01:15",60.6,60.6,1.8,0,2.5,0,86,0,43.2,52.4,29.82,"none"
"KCAPACIF132","2020-07-05T01:30",60.8,60.4,0.4,0,2.5,0,76,0,42.8,51.4,29.82,"none"
"KCAPACIF132","2020-07-05T01:45",60.4,59.9,0,0,0,0,89,0,45,56.7,29.82,"none"
"KCAPACIF132","2020-07-05T02:00",59.9,59.2,1.8,0,2.5,0,74,0,45.5,59.3,29.82,"none"
"KCAPACIF132","2020-07-05T02:15",59.2,58.8,0,0,0,0,73,0,46.5,62.8,29.82,"none"
"KCAPACIF132","2020-07-05T02:30",58.8,58.6,0,0,0,0,76,0,46.8,64.2,29.82,"none"
"KCAPACIF132","2020-07-05T02:45",58.6,58.6,2,0,2.5,0,75,0,46.9,65.1,29.81,"none"
"KCAPACIF132","2020-07-05T03:00",58.8,58.6,2.7,0,7.4,0,74,0,47,65,29.81,"none"
"KCAPACIF132","2020-07-05T03:15",59.2,58.8,1.8,0,2.5,0,73,0,47.2,65,29.8,"none"
"KCAPACIF132","2020-07-05T03:30",59.2,59,1.8,0,2.5,0,73,0,47.4,65.3,29.8,"none"
"KCAPACIF132","2020-07-05T03:45",59.2,59,2.7,0,4.9,0,68,0,47.7,65.8,29.81,"none"
"KCAPACIF132","2020-07-05T04:00",59.2,59,2.5,0,7.4,0,70,0,47.5,65.1,29.81,"none"
"KCAPACIF132","2020-07-05T04:15",59.2,59,2.5,0,2.5,0,75,0,47.8,66.2,29.81,"none"
"KCAPACIF132","2020-07-05T04:30",59,58.6,2,0,2.5,0,84,0,47.3,66.1,29.81,"none"
"KCAPACIF132","2020-07-05T04:45",58.6,58.6,2.9,0,7.4,0,75,0,47.1,65.5,29.81,"none"
"KCAPACIF132","2020-07-05T05:00",58.8,58.6,2.9,0,4.9,0,65,0,47.4,66.1,29.81,"none"
"KCAPACIF132","2020-07-05T05:15",58.6,58.5,2.7,0,4.9,0,73,0,47.9,67.6,29.81,"none"
"KCAPACIF132","2020-07-05T05:30",58.5,58.1,2.5,0,4.9,0,75,0,47.7,67.7,29.82,"none"
"KCAPACIF132","2020-07-05T05:45",58.1,58.1,2.7,0,4.9,0,69,0,47.5,67.4,29.81,"none"
"KCAPACIF132","2020-07-05T06:00",58.1,58.1,2.7,0,4.9,0,72,0,47.4,67.2,29.82,"none"
"KCAPACIF132","2020-07-05T06:15",58.1,58.1,2.7,0,4.9,0,75,0,47.4,67.1,29.82,"none"
"KCAPACIF132","2020-07-05T06:30",58.1,58.1,1.1,0,2.5,0,71,0,48,69,29.83,"none"
"KCAPACIF132","2020-07-05T06:45",59.4,58.1,0,0,0,0,85,0,45.8,61.3,29.82,"none"
"KCAPACIF132","2020-07-05T07:00",63.1,59.4,0,0,0,0,92,0,45.5,56.9,29.83,"none"
"KCAPACIF132","2020-07-05T07:15",67.8,63.1,0,0,0,0,138,0,47.4,50.4,29.83,"none"
"KCAPACIF132","2020-07-05T07:30",71.1,67.8,0,0,0,0,141,0,50.2,50.6,29.83,"none"
"KCAPACIF132","2020-07-05T07:45",72.9,71.1,0,0,0,0,138,0,50.2,45.7,29.83,"none"
"KCAPACIF132","2020-07-05T08:00",74.7,72.9,0,0,0,0,146,0,51.1,45.8,29.83,"none"
"KCAPACIF132","2020-07-05T08:15",75.9,74.7,0,0,0,0,139,0,53.8,46.3,29.83,"none"
"KCAPACIF132","2020-07-05T08:30",77.2,75.9,0.2,0,2.5,0,137,0,54.3,45.3,29.83,"none"
