"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-11T00:00",53.4,53.4,0.4,0,2.5,0,130,0,53.2,99,29.86,"none"
"KCAPACIF132","2019-11-11T00:15",53.6,53.4,1.8,0,4.9,0,123,0,53.2,99,29.85,"none"
"KCAPACIF132","2019-11-11T00:30",53.8,53.6,3.6,0,7.4,0,136,0,53.6,99,29.85,"none"
"KCAPACIF132","2019-11-11T00:45",53.8,53.6,2.9,0,4.9,0,128,0,53.5,99,29.85,"none"
"KCAPACIF132","2019-11-11T01:00",53.6,52.9,1.1,0,2.5,0,117,0,52.9,99,29.85,"none"
"KCAPACIF132","2019-11-11T01:15",52.9,52.3,0,0,0,0,130,0,52.2,99,29.85,"none"
"KCAPACIF132","2019-11-11T01:30",52.3,51.8,0.9,0,2.5,0,74,0,51.7,99,29.85,"none"
"KCAPACIF132","2019-11-11T01:45",52,51.8,1.3,0,2.5,0,73,0,51.6,99,29.85,"none"
"KCAPACIF132","2019-11-11T02:00",51.8,51.4,0,0,0,0,108,0,51.3,99,29.85,"none"
"KCAPACIF132","2019-11-11T02:15",51.4,51.3,0,0,0,0,113,0,51.1,99,29.85,"none"
"KCAPACIF132","2019-11-11T02:30",51.6,51.4,0,0,0,0,142,0,51.1,98.1,29.85,"none"
"KCAPACIF132","2019-11-11T02:45",51.8,51.6,0,0,0,0,96,0,51.1,98,29.85,"none"
"KCAPACIF132","2019-11-11T03:00",52.2,51.8,0,0,0,0,125,0,51.3,98,29.85,"none"
"KCAPACIF132","2019-11-11T03:15",52.5,52.2,0,0,0,0,118,0,51.5,97,29.85,"none"
"KCAPACIF132","2019-11-11T03:30",52.9,52.7,0,0,0,0,138,0,51.6,96,29.85,"none"
"KCAPACIF132","2019-11-11T03:45",53.1,52.9,0,0,2.5,0,134,0,51.8,96,29.85,"none"
"KCAPACIF132","2019-11-11T04:00",53.4,53.1,1.1,0,2.5,0,156,0,52,95,29.85,"none"
"KCAPACIF132","2019-11-11T04:15",53.8,53.4,1.8,0,4.9,0,135,0,52.2,95,29.85,"none"
"KCAPACIF132","2019-11-11T04:30",53.8,53.4,3.4,0,4.9,0,130,0,52.3,95,29.86,"none"
"KCAPACIF132","2019-11-11T04:45",53.4,52.9,0.4,0,2.5,0,112,0,52.1,96,29.86,"none"
"KCAPACIF132","2019-11-11T05:00",52.9,52.7,3.4,0,4.9,0,123,0,51.6,96,29.85,"none"
"KCAPACIF132","2019-11-11T05:15",52.7,52.5,4.3,0,7.4,0,136,0,51.5,96,29.86,"none"
"KCAPACIF132","2019-11-11T05:30",52.5,52,6.5,0,7.4,0,141,0,51.4,96.4,29.86,"none"
"KCAPACIF132","2019-11-11T05:45",52,51.4,4.9,0,9.8,0,33,0,51,98,29.87,"none"
"KCAPACIF132","2019-11-11T06:00",51.4,51.1,6,0,9.8,0,55,0,50.5,97.8,29.87,"none"
"KCAPACIF132","2019-11-11T06:15",51.1,51.1,1.3,0,2.5,0,36,0,50.5,98,29.87,"none"
"KCAPACIF132","2019-11-11T06:30",51.1,50.7,3.6,0,7.4,0,55,0,50.3,98,29.88,"none"
"KCAPACIF132","2019-11-11T06:45",50.7,50.7,2.7,0,4.9,0,172,0,50,97,29.88,"none"
"KCAPACIF132","2019-11-11T07:00",50.7,50.7,0,0,0,0,155,0,50,97,29.88,"none"
"KCAPACIF132","2019-11-11T07:15",50.7,50.5,0,0,0,0,74,0,49.8,97,29.88,"none"
"KCAPACIF132","2019-11-11T07:30",50.7,50.5,0,0,0,0,119,0,49.8,96.5,29.89,"none"
"KCAPACIF132","2019-11-11T07:45",52,50.7,0,0,0,0,140,0,49.3,91.4,29.9,"none"
"KCAPACIF132","2019-11-11T08:00",54.5,52,0,0,0,0,36,0,48.9,83.3,29.9,"none"
