"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-27T00:00",61.7,61.7,0,0,0,0,74,0,58.7,89.7,29.84,"none"
"KCAPACIF132","2019-09-27T00:15",62.2,61.7,0,0,0,0,73,0,58.6,89,29.84,"none"
"KCAPACIF132","2019-09-27T00:30",62.6,62.2,0,0,0,0,74,0,59,89,29.83,"none"
"KCAPACIF132","2019-09-27T00:45",62.8,62.6,0,0,0,0,74,0,59.1,88,29.83,"none"
"KCAPACIF132","2019-09-27T01:00",63.1,62.8,0,0,0,0,74,0,59.3,88,29.83,"none"
"KCAPACIF132","2019-09-27T01:15",63.3,63.1,0,0,0,0,74,0,59.2,87,29.83,"none"
"KCAPACIF132","2019-09-27T01:30",63.5,63.3,0,0,0,0,74,0,59.5,87,29.83,"none"
"KCAPACIF132","2019-09-27T01:45",63.7,63.5,0,0,0,0,74,0,60,88,29.82,"none"
"KCAPACIF132","2019-09-27T02:00",63.7,63.7,0,0,0,0,74,0,60.1,88,29.82,"none"
"KCAPACIF132","2019-09-27T02:15",63.7,63.7,0,0,0,0,74,0,60.1,88,29.82,"none"
"KCAPACIF132","2019-09-27T02:30",63.7,63.7,0,0,0,0,74,0,60,87.8,29.82,"none"
"KCAPACIF132","2019-09-27T02:45",63.7,63.7,0,0,0,0,74,0,60.1,87.9,29.81,"none"
"KCAPACIF132","2019-09-27T03:00",63.7,63.5,0,0,0,0,74,0,59.9,88,29.81,"none"
"KCAPACIF132","2019-09-27T03:15",63.5,63.5,0,0,0,0,74,0,60.1,88.5,29.81,"none"
"KCAPACIF132","2019-09-27T03:30",63.5,63.3,0,0,0,0,74,0,60.1,89,29.81,"none"
"KCAPACIF132","2019-09-27T03:45",63.3,63.3,0,0,0,0,74,0,60.4,90,29.8,"none"
"KCAPACIF132","2019-09-27T04:00",63.3,63.1,0,0,0,0,74,0,60.3,90,29.8,"none"
"KCAPACIF132","2019-09-27T04:15",63.1,63.1,0,0,0,0,74,0,60.4,90.6,29.8,"none"
"KCAPACIF132","2019-09-27T04:30",63.1,63,0,0,0,0,74,0,60.4,91,29.8,"none"
"KCAPACIF132","2019-09-27T04:45",63,62.8,0,0,0,0,69,0,60.3,91.4,29.8,"none"
"KCAPACIF132","2019-09-27T05:00",62.8,62.6,0,0,0,0,73,0,59.9,91.1,29.8,"none"
"KCAPACIF132","2019-09-27T05:15",62.6,62.4,0,0,0,0,73,0,59.7,91,29.8,"none"
"KCAPACIF132","2019-09-27T05:30",62.4,62.2,0,0,0,0,73,0,59.7,91.3,29.8,"none"
