"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-07T04:30",74.3,74.1,2,0,4.9,0,74,0,53.5,48.5,29.68,"none"
"KCAPACIF132","2020-09-07T04:45",74.7,74.3,1.8,0,2.5,0,75,0,53.4,47.6,29.68,"none"
"KCAPACIF132","2020-09-07T05:00",74.8,74.7,1.3,0,2.5,0,75,0,53.8,48,29.68,"none"
"KCAPACIF132","2020-09-07T05:15",74.8,74.7,1.1,0,2.5,0,63,0,53.7,47.8,29.67,"none"
"KCAPACIF132","2020-09-07T05:30",74.7,74.3,2,0,2.5,0,73,0,52.9,46.8,29.68,"none"
"KCAPACIF132","2020-09-07T05:45",74.5,74.5,1.8,0,2.5,0,72,0,52.9,46.8,29.68,"none"
"KCAPACIF132","2020-09-07T06:00",74.7,74.5,0,0,0,0,58,0,53,46.8,29.68,"none"
"KCAPACIF132","2020-09-07T06:15",74.7,74.7,2,0,2.5,0,68,0,53.2,47,29.68,"none"
"KCAPACIF132","2020-09-07T06:30",74.7,74.5,2.5,0,2.5,0,77,0,53.6,48,29.68,"none"
"KCAPACIF132","2020-09-07T06:45",74.5,74.5,0,0,0,0,81,0,53.2,47.1,29.68,"none"
"KCAPACIF132","2020-09-07T07:00",74.5,74.3,0,0,0,0,71,0,53.9,48.7,29.69,"none"
"KCAPACIF132","2020-09-07T07:15",74.3,73.6,0,0,0,0,103,0,53.8,49.3,29.69,"none"
"KCAPACIF132","2020-09-07T07:30",73.6,73.4,0,0,0,0,75,0,53.5,49.7,29.69,"none"
"KCAPACIF132","2020-09-07T07:45",73.8,73.6,0,0,0,0,97,0,53.8,49.7,29.69,"none"
"KCAPACIF132","2020-09-07T08:00",74.7,73.8,0,0,0,0,97,0,53.2,47.3,29.69,"none"
"KCAPACIF132","2020-09-07T08:15",76.1,74.7,0,0,0,0,123,0,54.3,47.9,29.69,"none"
"KCAPACIF132","2020-09-07T08:30",77.7,76.1,0,0,0,0,123,0,54.2,45.5,29.69,"none"
"KCAPACIF132","2020-09-07T08:45",79.9,77.7,0,0,0,0,115,0,54.2,41.7,29.69,"none"
"KCAPACIF132","2020-09-07T09:00",82.4,79.9,0,0,0,0,121,0,55.2,41.9,29.7,"none"
"KCAPACIF132","2020-09-07T09:15",84.2,82.4,2.7,0,4.9,0,92,0,58.6,43.8,29.7,"none"
"KCAPACIF132","2020-09-07T09:30",85.1,84.2,2,0,4.9,0,36,0,61.2,45.8,29.7,"none"
"KCAPACIF132","2020-09-07T09:45",85.8,85.1,2.9,0,7.4,0,33,0,62.6,46.3,29.7,"none"
"KCAPACIF132","2020-09-07T10:00",86.4,85.8,1.8,0,4.9,0,20,0,63.6,47.3,29.71,"none"
"KCAPACIF132","2020-09-07T10:15",87.1,86.4,2,0,4.9,0,74,0,63.9,46.8,29.71,"none"
"KCAPACIF132","2020-09-07T10:30",87.8,87.1,3.4,0,7.4,0,177,0,64.5,46.5,29.72,"none"
"KCAPACIF132","2020-09-07T10:45",87.8,87.6,4,0,7.4,0,218,0,66.2,48.8,29.71,"none"
"KCAPACIF132","2020-09-07T11:00",87.6,87.4,4.3,0,9.8,0,159,0,66.9,50.5,29.71,"none"
"KCAPACIF132","2020-09-07T11:15",88.3,87.4,5.8,0,9.8,0,195,0,66.6,49.8,29.71,"none"
"KCAPACIF132","2020-09-07T11:30",88.5,88.3,3.4,0,7.4,0,163,0,67.6,50.3,29.7,"none"
"KCAPACIF132","2020-09-07T11:45",88.7,88.3,6.5,0,9.8,0,5,0,68.4,51.1,29.71,"none"
"KCAPACIF132","2020-09-07T12:00",88.3,88,4.9,0,9.8,0,18,0,69,53.1,29.7,"none"
"KCAPACIF132","2020-09-07T12:15",88,87.6,4.9,0,7.4,0,106,0,68.5,53,29.7,"none"
"KCAPACIF132","2020-09-07T12:30",87.6,87.3,4.5,0,7.4,0,150,0,67.6,52.1,29.69,"none"
"KCAPACIF132","2020-09-07T12:45",87.3,87.1,4.9,0,7.4,0,66,0,65.3,48.5,29.69,"none"
"KCAPACIF132","2020-09-07T13:00",87.3,87.1,4.5,0,7.4,0,7,0,65.3,48.4,29.68,"none"
"KCAPACIF132","2020-09-07T13:15",87.4,87.1,4.3,0,7.4,0,216,0,67.3,51.5,29.68,"none"
"KCAPACIF132","2020-09-07T13:30",87.1,86.7,4.9,0,7.4,0,228,0,67.8,52.7,29.68,"none"
"KCAPACIF132","2020-09-07T13:45",86.7,86.4,4.5,0,7.4,2.5,225,0,67.7,53.7,29.67,"none"
"KCAPACIF132","2020-09-07T14:00",86.4,85.8,4.5,0,7.4,0,230,0,67.7,54.4,29.67,"none"
"KCAPACIF132","2020-09-07T14:15",85.8,85.6,4.5,0,7.4,0,205,0,67.5,54.8,29.66,"none"
"KCAPACIF132","2020-09-07T14:30",85.6,85.5,5.6,0,9.8,0,220,0,67.9,55.7,29.66,"none"
"KCAPACIF132","2020-09-07T14:45",85.6,85.5,4.5,0,7.4,0,223,0,68.2,56.4,29.65,"none"
"KCAPACIF132","2020-09-07T15:00",86,85.5,3.6,0,4.9,0,215,0,67.8,55.4,29.65,"none"
"KCAPACIF132","2020-09-07T15:15",86.4,86,4.3,0,7.4,0,190,0,68.7,56,29.64,"none"
"KCAPACIF132","2020-09-07T15:30",86.2,85.8,4.9,0,9.8,0,243,0,68.5,56.2,29.64,"none"
"KCAPACIF132","2020-09-07T15:45",85.8,85.6,4,0,4.9,0,194,0,68.8,57,29.63,"none"
"KCAPACIF132","2020-09-07T16:00",85.5,85.1,2,0,4.9,0,31,0,66.7,54.2,29.62,"none"
"KCAPACIF132","2020-09-07T16:15",85.1,84.9,3.6,0,4.9,0,56,0,65.6,52.3,29.62,"none"
"KCAPACIF132","2020-09-07T16:30",85.1,84.9,2.7,0,4.9,0,192,0,67.4,55.5,29.62,"none"
"KCAPACIF132","2020-09-07T16:45",84.9,84.2,2.7,0,4.9,0,197,0,69,58.8,29.61,"none"
"KCAPACIF132","2020-09-07T17:00",84.2,83.3,4,0,7.4,0,201,0,69,60.8,29.61,"none"
"KCAPACIF132","2020-09-07T17:15",83.3,82.4,3.4,0,4.9,0,225,0,68.9,62.1,29.61,"none"
"KCAPACIF132","2020-09-07T17:30",82.4,81.1,2.5,0,4.9,0,59,0,68.8,64,29.61,"none"
"KCAPACIF132","2020-09-07T17:45",81.1,79.2,4.5,0,7.4,0,198,0,69.5,68.4,29.61,"none"
"KCAPACIF132","2020-09-07T18:00",79.2,77.2,2,0,2.5,0,163,0,68.6,73.1,29.61,"none"
"KCAPACIF132","2020-09-07T18:15",77.2,76.1,0,0,0,0,170,0,68.4,75.2,29.61,"none"
"KCAPACIF132","2020-09-07T18:30",76.1,75.2,0,0,0,0,170,0,68.3,77,29.61,"none"
"KCAPACIF132","2020-09-07T18:45",75,73.9,0,0,0,0,179,0,68.2,80,29.6,"none"
"KCAPACIF132","2020-09-07T19:00",73.9,73,0,0,0,0,157,0,67.9,82,29.6,"none"
"KCAPACIF132","2020-09-07T19:15",73,72.3,0,0,0,0,145,0,67.7,84,29.6,"none"
"KCAPACIF132","2020-09-07T19:30",72.3,71.6,0,0,0,0,57,0,67.5,85,29.6,"none"
"KCAPACIF132","2020-09-07T19:45",71.6,70.5,0,0,0,0,185,0,67.4,87.3,29.61,"none"
"KCAPACIF132","2020-09-07T20:00",70.5,69.6,0,0,0,0,170,0,67.1,90,29.61,"none"
"KCAPACIF132","2020-09-07T20:15",69.6,68.9,0,0,0,0,122,0,65.9,89.4,29.62,"none"
"KCAPACIF132","2020-09-07T20:30",68.9,68.5,0,0,0,0,114,0,64.6,87,29.62,"none"
"KCAPACIF132","2020-09-07T20:45",68.5,68.4,0,0,0,0,75,0,64.3,86.7,29.62,"none"
"KCAPACIF132","2020-09-07T21:00",68.4,68.4,0,0,0,0,76,0,64.4,86.9,29.62,"none"
"KCAPACIF132","2020-09-07T21:15",68.4,68.2,0,0,0,0,86,0,64.3,87.3,29.62,"none"
"KCAPACIF132","2020-09-07T21:30",68.2,67.8,0,0,0,0,113,0,64,87,29.62,"none"
"KCAPACIF132","2020-09-07T21:45",67.8,67.5,0,0,0,0,118,0,64,88,29.62,"none"
"KCAPACIF132","2020-09-07T22:00",67.5,66.9,0,0,0,0,94,0,63.7,88,29.62,"none"
"KCAPACIF132","2020-09-07T22:15",66.9,66.6,0,0,0,0,83,0,63.4,88.8,29.62,"none"
"KCAPACIF132","2020-09-07T22:30",66.6,66.4,0,0,0,0,118,0,63.2,88.9,29.62,"none"
"KCAPACIF132","2020-09-07T22:45",66.4,66,0,0,0,0,55,0,62.9,89.2,29.62,"none"
"KCAPACIF132","2020-09-07T23:00",66,65.8,0,0,0,0,83,0,62.8,89.6,29.62,"none"
"KCAPACIF132","2020-09-07T23:15",65.8,65.7,0,0,0,0,58,0,62.6,90,29.62,"none"
"KCAPACIF132","2020-09-07T23:30",65.7,65.7,0,0,0,0,93,0,62.6,90,29.61,"none"
"KCAPACIF132","2020-09-07T23:45",65.7,65.7,0,0,0,0,116,0,62.8,90.5,29.61,"none"
"KCAPACIF132","2020-09-08T00:00",65.7,65.5,0,0,0,0,95,0,62.9,91,29.61,"none"
"KCAPACIF132","2020-09-08T00:15",65.7,65.5,0,0,0,0,95,0,62.9,91,29.61,"none"
"KCAPACIF132","2020-09-08T00:30",65.7,65.5,0,0,0,0,95,0,62.9,91,29.61,"none"
"KCAPACIF132","2020-09-08T00:45",65.7,65.5,0,0,0,0,95,0,62.9,91,29.61,"none"
