"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-29T00:00",61.7,61.7,0,0,0,0,261,0,59.5,93,0,"none"
"KCAPACIF132","2023-09-29T00:15",61.9,61.7,0,0,0,0,260,0,59.7,93,0,"none"
"KCAPACIF132","2023-09-29T00:30",61.9,61.9,0,0,0,0,260,0,59.7,93,0,"none"
"KCAPACIF132","2023-09-29T00:45",61.9,61.5,1.8,0,2.2,0,56,0,59.6,93,0,"none"
"KCAPACIF132","2023-09-29T01:00",61.7,61.5,1.1,0,1.1,0,209,0,59.5,94,0,"none"
"KCAPACIF132","2023-09-29T01:15",61.7,61.7,1.6,0,2.2,0,152,0,59.7,94,0,"none"
"KCAPACIF132","2023-09-29T01:30",61.7,61.5,2,0,2.2,0,183,0,59.6,94,0,"none"
"KCAPACIF132","2023-09-29T01:45",61.7,61.5,0.2,0,1.1,0,183,0,59.9,94.6,0,"none"
"KCAPACIF132","2023-09-29T02:00",61.5,61.5,0,0,0,0,184,0,60.1,95,0,"none"
"KCAPACIF132","2023-09-29T02:15",61.7,61.5,0.9,0,1.1,0,184,0,59.7,94.1,0,"none"
"KCAPACIF132","2023-09-29T02:30",61.7,61.7,0,0,0,0,227,0,59.7,94,0,"none"
"KCAPACIF132","2023-09-29T02:45",61.9,61.7,0,0,0,0,195,0,59.9,93.9,0,"none"
"KCAPACIF132","2023-09-29T03:00",61.9,61.9,0,0,0,0,216,0,59.7,93,0,"none"
"KCAPACIF132","2023-09-29T03:15",62.1,61.9,0,0,0,0,230,0,59.7,93,0,"none"
"KCAPACIF132","2023-09-29T03:30",62.1,62.1,0,0,0,0,237,0,59.9,93,0,"none"
"KCAPACIF132","2023-09-29T03:45",62.1,61.9,0,0,0,0,210,0,59.7,93,0,"none"
"KCAPACIF132","2023-09-29T04:00",61.9,61.9,0,0,0,0,212,0,59.6,92.5,0,"none"
"KCAPACIF132","2023-09-29T04:15",62.1,61.9,0,0,0,0,212,0,59.5,91,0,"none"
"KCAPACIF132","2023-09-29T04:30",62.2,62.1,0,0,0,0,212,0,59.5,91,0,"none"
"KCAPACIF132","2023-09-29T04:45",62.2,62.1,0,0,0,0,211,0,59,90,0,"none"
"KCAPACIF132","2023-09-29T05:00",62.2,62.1,0,0,0,0,211,0,58.8,89,0,"none"
"KCAPACIF132","2023-09-29T05:15",62.2,62.1,0,0,0,0,233,0,58.8,88.9,0,"none"
"KCAPACIF132","2023-09-29T05:30",62.2,61.9,0,0,0,0,232,0,58.8,89,0,"none"
"KCAPACIF132","2023-09-29T05:45",62.1,62.1,0,0,0,0,232,0,58.8,89,0,"none"
"KCAPACIF132","2023-09-29T06:00",62.1,61.9,0,0,0,0,232,0,59,90,0,"none"
"KCAPACIF132","2023-09-29T06:15",61.9,61.7,0,0,0,0,232,0,58.8,90,0,"none"
"KCAPACIF132","2023-09-29T06:30",61.9,61.7,0,0,0,0,237,0,58.8,90.1,0,"none"
"KCAPACIF132","2023-09-29T06:45",61.7,61.5,0,0,0,0,237,0,59,90.7,0,"none"
"KCAPACIF132","2023-09-29T07:00",61.7,61.5,0,0,0,0,237,0,59,90.8,0,"none"
"KCAPACIF132","2023-09-29T07:15",61.9,61.5,0,0,0,0,237,0,58.7,90,0,"none"
"KCAPACIF132","2023-09-29T07:30",61.9,61.5,0,0,0,0,237,0,58.7,89.9,0,"none"
"KCAPACIF132","2023-09-29T07:45",62.1,61.9,0,0,0,0,237,0,58.6,88.9,0,"none"
"KCAPACIF132","2023-09-29T08:00",62.2,62.1,0,0,0,0,237,0,58.5,87.4,0,"none"
"KCAPACIF132","2023-09-29T08:15",63,62.2,0,0,0,0,238,0,58.3,85.6,0,"none"
"KCAPACIF132","2023-09-29T08:30",63.1,62.8,0,0,0,0,242,0,58.4,85.1,0,"none"
"KCAPACIF132","2023-09-29T08:45",63.9,63.1,0,0,0,0,242,0,58.5,83.4,0,"none"
"KCAPACIF132","2023-09-29T09:00",64.4,63.9,0,0,0,0,215,0,58.4,81.9,0,"none"
"KCAPACIF132","2023-09-29T09:15",64.2,63.9,0,0,0,0,212,0,58.8,82.8,0,"none"
"KCAPACIF132","2023-09-29T09:30",64,63.5,0,0,0,0,195,0,59.2,85.2,0,"none"
"KCAPACIF132","2023-09-29T09:45",63.7,63.5,0,0,0,0,193,0,59.2,85.3,0,"none"
"KCAPACIF132","2023-09-29T10:00",63.7,63.3,0,0,0,0,234,0,59.1,85.3,0,"none"
"KCAPACIF132","2023-09-29T10:15",63.9,63.3,0,0,0,0,170,0,59,85.8,0,"none"
"KCAPACIF132","2023-09-29T10:30",63.9,63.5,0,0,0,0,169,0,59.2,86.1,0,"none"
"KCAPACIF132","2023-09-29T10:45",64.6,63.9,0,0,0,0,169,0,59.7,84.8,0,"none"
"KCAPACIF132","2023-09-29T11:00",64.8,64.2,0,0,0,0,151,0,59.7,84.5,0,"none"
"KCAPACIF132","2023-09-29T11:15",65.1,64.2,0,0,0,0,161,0,59.8,83.4,0,"none"
"KCAPACIF132","2023-09-29T11:30",65.1,64.8,0,0,0,0,159,0,59.9,83.7,0,"none"
"KCAPACIF132","2023-09-29T11:45",65.3,64.9,0,0,0,0,144,0,59.8,82.5,0,"none"
"KCAPACIF132","2023-09-29T12:00",65.8,65.3,0,0,0,0,99,0,60,81.7,0,"none"
"KCAPACIF132","2023-09-29T12:15",66,65.3,0,0,0,0,222,0,59.8,81.3,0,"none"
"KCAPACIF132","2023-09-29T12:30",66,65.3,0.2,0,1.1,0,157,0,60,81.1,0,"none"
"KCAPACIF132","2023-09-29T12:45",65.7,65.3,1.8,0,2.2,0,143,0,60.1,82.5,0,"none"
"KCAPACIF132","2023-09-29T13:00",65.8,65.3,2.2,0,3.4,0,157,0,60.2,82.6,0,"none"
"KCAPACIF132","2023-09-29T13:15",66.6,65.7,2.9,0,3.4,0,151,0,60,81.1,0,"none"
"KCAPACIF132","2023-09-29T13:30",66,65.5,2.5,0,3.4,1.1,176,0,60,80.8,0,"none"
"KCAPACIF132","2023-09-29T13:45",66.4,66,1.8,0,2.2,1.1,119,0,60.1,80.7,0,"none"
"KCAPACIF132","2023-09-29T14:00",66.6,66.4,2.2,0,3.4,1.1,158,0,60,79.8,0,"none"
"KCAPACIF132","2023-09-29T14:15",66.7,66.2,2,0,3.4,0,174,0,59.8,79.3,0,"none"
"KCAPACIF132","2023-09-29T14:30",66.9,66.6,2.2,0,3.4,1.1,125,0,60.2,79.2,0,"none"
"KCAPACIF132","2023-09-29T14:45",67.1,66.6,1.8,0,2.2,1.1,191,0,60.2,78.8,0,"none"
"KCAPACIF132","2023-09-29T15:00",66.9,66.4,2.2,0,3.4,0,136,0,59.9,78.8,0,"none"
"KCAPACIF132","2023-09-29T15:15",66.7,66.4,2.7,0,3.4,1.1,60,0,59.8,78.4,0,"none"
"KCAPACIF132","2023-09-29T15:30",67.3,66.7,2.2,0,2.2,0,166,0,59.9,77.7,0,"none"
"KCAPACIF132","2023-09-29T15:45",68,67.1,2,0,3.4,0,0,0,60,76.3,0,"none"
"KCAPACIF132","2023-09-29T16:00",68.5,67.6,2,0,3.4,1.1,170,0,60,75.3,0,"none"
"KCAPACIF132","2023-09-29T16:15",68.2,67.3,2.5,0,3.4,1.1,106,0,59.8,76,0,"none"
"KCAPACIF132","2023-09-29T16:30",68.5,67.3,1.3,0,3.4,0,211,0,59.2,72,0,"none"
"KCAPACIF132","2023-09-29T16:45",68.4,66.7,2.2,0,3.4,0,211,0,58.9,72.5,0,"none"
"KCAPACIF132","2023-09-29T17:00",67.3,66.7,2.5,0,3.4,0,164,0,59.2,76,0,"none"
"KCAPACIF132","2023-09-29T17:15",66.6,65.8,1.6,0,3.4,0,171,0,59,77.1,0,"none"
"KCAPACIF132","2023-09-29T17:30",65.8,64.9,1.8,0,2.2,1.1,119,0,59.8,81.4,0,"none"
"KCAPACIF132","2023-09-29T17:45",64.9,63.9,1.1,0,2.2,0,178,0,59.5,84,0,"none"
"KCAPACIF132","2023-09-29T18:00",63.9,63.3,1.1,0,1.1,0,180,0,59.4,86,0,"none"
"KCAPACIF132","2023-09-29T18:15",63.5,62.6,1.3,0,2.2,0,182,0,58.9,87,0,"none"
"KCAPACIF132","2023-09-29T18:30",62.6,61.5,1.3,0,2.2,1.1,235,0,58,87.6,0,"none"
"KCAPACIF132","2023-09-29T18:45",61.5,60.3,2.2,0,2.2,1.1,238,0,57.6,88.7,0,"none"
"KCAPACIF132","2023-09-29T19:00",60.3,59.7,2,0,2.2,0,243,0,57.1,90,0,"none"
"KCAPACIF132","2023-09-29T19:15",59.7,59.4,1.8,0,2.2,1.1,251,0,56.8,90.4,0,"none"
"KCAPACIF132","2023-09-29T19:30",60.1,59.4,1.3,0,2.2,0,253,0,57,91,0,"none"
"KCAPACIF132","2023-09-29T19:45",60.1,59.9,2,0,2.2,1.1,254,0,57.4,91,0,"none"
"KCAPACIF132","2023-09-29T20:00",61,60.1,1.1,0,1.1,0,255,0,57.6,90,0,"none"
"KCAPACIF132","2023-09-29T20:15",61,60.8,0.2,0,1.1,0,255,0,57.7,89.1,0,"none"
"KCAPACIF132","2023-09-29T20:30",60.8,60.3,1.1,0,1.1,0,255,0,57.6,90,0,"none"
"KCAPACIF132","2023-09-29T20:45",60.3,59.5,1.1,0,1.1,0,255,0,57.1,91,0,"none"
"KCAPACIF132","2023-09-29T21:00",59.5,58.8,1.8,0,2.2,0,255,0,56.7,91,0,"none"
"KCAPACIF132","2023-09-29T21:15",58.8,58.1,1.1,0,1.1,0,256,0,56,92,0,"none"
"KCAPACIF132","2023-09-29T21:30",59,58.1,1.1,0,1.1,0,256,0,56.1,92,0,"none"
"KCAPACIF132","2023-09-29T21:45",59.7,59,0,0,0,0,256,0,56.8,92,0,"none"
"KCAPACIF132","2023-09-29T22:00",60.3,59.7,0,0,0,0,256,0,57.3,91,0,"none"
"KCAPACIF132","2023-09-29T22:15",60.4,60.3,0,0,0,0,256,0,57.8,90.8,0,"none"
"KCAPACIF132","2023-09-29T22:30",60.6,60.4,0,0,0,0,256,0,57.7,90.1,0,"none"
"KCAPACIF132","2023-09-29T22:45",61,60.6,0,0,0,0,256,0,57.7,89,0,"none"
"KCAPACIF132","2023-09-29T23:00",61,60.3,0,0,0,0,256,0,57.5,89.3,0,"none"
"KCAPACIF132","2023-09-29T23:15",60.3,60.1,0,0,0,0,256,0,57.2,90,0,"none"
"KCAPACIF132","2023-09-29T23:30",60.4,60.3,0,0,0,0,256,0,57.4,90,0,"none"
"KCAPACIF132","2023-09-29T23:45",60.6,60.4,0,0,0,0,256,0,57.7,90,0,"none"
"KCAPACIF132","2023-09-30T00:00",60.6,60.6,0,0,0,0,256,0,57.7,90,0,"none"
"KCAPACIF132","2023-09-30T00:15",60.6,60.6,0,0,0,0,256,0,57.7,90,0,"none"
"KCAPACIF132","2023-09-30T00:30",60.6,60.6,0,0,0,0,256,0,57.7,90,0,"none"
"KCAPACIF132","2023-09-30T00:45",60.6,60.6,0,0,0,0,256,0,57.7,90,0,"none"
