"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-05T00:00",55.6,55.6,0,0,1.1,0,208,0,55.2,98.9,29.08,"none"
"KCAPACIF132","2023-06-05T00:15",55.6,55.4,0.9,0,1.1,0,200,0,55,98.9,29.08,"none"
"KCAPACIF132","2023-06-05T00:30",55.6,55.2,1.3,0,2.2,0,223,0,54.9,98.3,29.07,"none"
"KCAPACIF132","2023-06-05T00:45",55.6,55.2,0.9,0,1.1,0,221,0,54.7,98,29.07,"none"
"KCAPACIF132","2023-06-05T01:00",55.6,55,0,0,0,0,211,0,54.7,98,29.06,"none"
"KCAPACIF132","2023-06-05T01:15",55.4,55,0.2,0,1.1,0,212,0,54.5,98,29.06,"none"
"KCAPACIF132","2023-06-05T01:30",55.6,55.2,1.1,0,1.1,0,212,0,54.9,97.9,29.06,"none"
"KCAPACIF132","2023-06-05T01:45",55.8,55.2,0.9,0,1.1,0,212,0,54.8,97,29.06,"none"
"KCAPACIF132","2023-06-05T02:00",55.9,55.6,1.1,0,1.1,0,212,0,54.9,97,29.06,"none"
"KCAPACIF132","2023-06-05T02:15",55.9,55.8,0,0,0,0,212,0,55.1,97,29.06,"none"
"KCAPACIF132","2023-06-05T02:30",55.8,55.6,1.6,0,2.2,0,212,0,54.9,97,29.06,"none"
"KCAPACIF132","2023-06-05T02:45",55.8,55.6,0.9,0,1.1,0,212,0,54.9,97,29.05,"none"
"KCAPACIF132","2023-06-05T03:00",55.9,55.6,0.7,0,1.1,0,212,0,54.9,97,29.05,"none"
"KCAPACIF132","2023-06-05T03:15",55.8,55.6,1.1,0,1.1,0,212,0,55,97,29.05,"none"
"KCAPACIF132","2023-06-05T03:30",55.9,55.6,0.7,0,1.1,0,212,0,54.9,97,29.05,"none"
"KCAPACIF132","2023-06-05T03:45",56.1,55.8,0,0,0,0,212,0,55,96.7,29.05,"none"
"KCAPACIF132","2023-06-05T04:00",56.3,55.6,1.1,0,1.1,0,212,0,54.7,96,29.04,"none"
"KCAPACIF132","2023-06-05T04:15",55.8,55.6,1.3,0,2.2,0,212,0,54.7,96,29.04,"none"
"KCAPACIF132","2023-06-05T04:30",55.8,55.6,0.9,0,1.1,0,212,0,54.5,96,29.04,"none"
"KCAPACIF132","2023-06-05T04:45",56.1,55.8,0,0,0,0,212,0,54.8,96,29.04,"none"
"KCAPACIF132","2023-06-05T05:00",55.9,55.8,1.1,0,1.1,0,196,0,54.7,96,29.04,"none"
"KCAPACIF132","2023-06-05T05:15",55.8,55.6,1.3,0,2.2,0,197,0,54.5,96.1,29.04,"none"
"KCAPACIF132","2023-06-05T05:30",55.9,55.4,0.7,0,2.2,0,192,0,54.4,95.1,29.04,"none"
"KCAPACIF132","2023-06-05T05:45",56.1,55.9,0.2,0,1.1,0,194,0,54.5,95,29.04,"none"
"KCAPACIF132","2023-06-05T06:00",56.1,55.8,1.1,0,1.1,0,193,0,54.4,95,29.04,"none"
"KCAPACIF132","2023-06-05T06:15",56.3,55.8,0,0,1.1,0,192,0,54.5,95,29.04,"none"
"KCAPACIF132","2023-06-05T06:30",56.1,55.4,4.3,0,5.8,0,192,0,54.4,95.8,29.04,"none"
"KCAPACIF132","2023-06-05T06:45",55.4,54.9,3.8,0,4.5,1.1,211,0.01,54.1,97,29.05,"none"
"KCAPACIF132","2023-06-05T07:00",55,54.9,1.8,0,2.2,0,206,0.01,54.2,97,29.05,"none"
"KCAPACIF132","2023-06-05T07:15",55.2,55,0.7,0,1.1,0,219,0.01,54.6,97.7,29.05,"none"
