"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-07T00:00",48.9,48.4,2.2,0,2.2,1.1,253,0,45.3,88.8,0,"none"
"KCAPACIF132","2024-05-07T00:15",48.9,48,2.2,0,2.2,0,254,0,45.1,88.5,0,"none"
"KCAPACIF132","2024-05-07T00:30",48.4,48,2.2,0,2.2,1.1,255,0,45.1,89.4,0,"none"
"KCAPACIF132","2024-05-07T00:45",48.4,47.8,2.2,0.2,2.2,1.1,257,0,45.3,90,0,"none"
"KCAPACIF132","2024-05-07T01:00",48.4,47.8,2.9,0,3.4,1.1,250,0,45.6,90.5,0,"none"
"KCAPACIF132","2024-05-07T01:15",48.6,48.4,2.7,0.9,3.4,1.1,251,0,45.9,90.7,0,"none"
"KCAPACIF132","2024-05-07T01:30",49.1,48.4,2.9,0,3.4,1.1,247,0,46.1,90,0,"none"
"KCAPACIF132","2024-05-07T01:45",48.9,48.6,2.2,0,2.2,0,241,0,46.3,90.8,0,"none"
"KCAPACIF132","2024-05-07T02:00",48.9,48.4,2.2,0,2.2,0,244,0,45.6,89.2,0,"none"
"KCAPACIF132","2024-05-07T02:15",48.6,48.2,2.5,0,3.4,0,244,0,45.3,89.3,0,"none"
"KCAPACIF132","2024-05-07T02:30",49.5,48.4,2.5,0,3.4,1.1,242,0,45.2,87.1,0,"none"
"KCAPACIF132","2024-05-07T02:45",50.9,49.3,3.8,0,4.5,0,229,0,45.6,83.4,0,"none"
"KCAPACIF132","2024-05-07T03:00",50.9,49.3,1.6,0,2.2,0,228,0,45.7,84.1,0,"none"
"KCAPACIF132","2024-05-07T03:15",49.3,48.6,1.8,0,2.2,1.1,231,0,45.2,87.5,0,"none"
"KCAPACIF132","2024-05-07T03:30",48.7,48.6,2.2,0.7,2.2,1.1,242,0,44.9,87.1,0,"none"
"KCAPACIF132","2024-05-07T03:45",48.7,47.8,2.2,0.7,2.2,1.1,245,0,44.4,87.1,0,"none"
"KCAPACIF132","2024-05-07T04:00",48.9,47.8,2.2,1.1,2.2,2.2,251,0,43.9,83.1,0,"none"
"KCAPACIF132","2024-05-07T04:15",49.6,48.4,2.5,0.4,3.4,1.1,252,0,43.7,82,0,"none"
"KCAPACIF132","2024-05-07T04:30",48.9,48.2,3.4,0.7,3.4,1.1,252,0,43.3,83,0,"none"
"KCAPACIF132","2024-05-07T04:45",48.6,47.8,2.7,1.1,3.4,2.2,248,0,43.4,83,0,"none"
"KCAPACIF132","2024-05-07T05:00",47.8,47.5,2.5,0.9,3.4,1.1,251,0,43.3,84.8,0,"none"
"KCAPACIF132","2024-05-07T05:15",47.8,47.7,2.9,0.9,3.4,2.2,248,0,43.2,84,0,"none"
"KCAPACIF132","2024-05-07T05:30",47.7,47.5,2.5,0.9,3.4,1.1,252,0,42.9,84,0,"none"
"KCAPACIF132","2024-05-07T05:45",47.7,47.1,2.5,0.9,3.4,2.2,247,0,43,84.1,0,"none"
"KCAPACIF132","2024-05-07T06:00",47.8,47.1,2.2,0,2.2,0,245,0,43.3,85.6,0,"none"
"KCAPACIF132","2024-05-07T06:15",47.8,46.6,2.2,0,2.2,0,254,0,43.3,86.5,0,"none"
"KCAPACIF132","2024-05-07T06:30",47.8,47.3,2.2,0,2.2,1.1,255,0,44,87.3,0,"none"
"KCAPACIF132","2024-05-07T06:45",49.6,47.8,1.3,0,2.2,0,236,0,44.5,84.4,0,"none"
"KCAPACIF132","2024-05-07T07:00",54.1,49.6,0.7,0,1.1,0,236,0,44.7,78.4,0,"none"
"KCAPACIF132","2024-05-07T07:15",55.6,53.1,0.2,0,1.1,0,224,0,46.3,71.2,0,"none"
"KCAPACIF132","2024-05-07T07:30",59.9,55.2,0.2,0,1.1,0,225,0,45.5,63.4,0,"none"
"KCAPACIF132","2024-05-07T07:45",59.7,58.3,1.1,0,1.1,0,188,0,46.9,64.2,0,"none"
"KCAPACIF132","2024-05-07T08:00",61.2,59.2,1.3,0,2.2,0,168,0,48.1,64.4,0,"none"
"KCAPACIF132","2024-05-07T08:15",62.1,61.2,1.8,0,2.2,0,158,0,49,63.4,0,"none"
"KCAPACIF132","2024-05-07T08:30",63.1,61.9,1.3,0,2.2,0,174,0,49.7,62.8,0,"none"
"KCAPACIF132","2024-05-07T08:45",63,62.1,2.2,0,3.4,1.1,188,0,50.3,63.9,0,"none"
"KCAPACIF132","2024-05-07T09:00",63,62.2,2.7,0,3.4,1.1,60,0,51.1,65.6,0,"none"
"KCAPACIF132","2024-05-07T09:15",63.9,62.6,2.5,0,3.4,1.1,88,0,51.5,66.9,0,"none"
"KCAPACIF132","2024-05-07T09:30",63.5,63,2.5,0,3.4,1.1,131,0,52.2,67.5,0,"none"
"KCAPACIF132","2024-05-07T09:45",64.2,63.3,2.9,0,4.5,1.1,69,0,52.4,66.7,0,"none"
"KCAPACIF132","2024-05-07T10:00",64,63.1,4.5,0,6.9,2.2,94,0,51.8,64.9,0,"none"
"KCAPACIF132","2024-05-07T10:15",65.8,63.7,5.4,0,5.8,1.1,97,0,52,62.7,0,"none"
"KCAPACIF132","2024-05-07T10:30",66.2,64.6,4,0.2,5.8,1.1,74,0,51.7,60,0,"none"
"KCAPACIF132","2024-05-07T10:45",66,64.9,4.5,0,5.8,2.2,56,0,50.8,59,0,"none"
"KCAPACIF132","2024-05-07T11:00",66.9,64.9,3.6,0.2,5.8,1.1,138,0,50.8,58.2,0,"none"
"KCAPACIF132","2024-05-07T11:15",67.5,66.6,4.5,0,6.9,1.1,40,0,52.4,58.9,0,"none"
"KCAPACIF132","2024-05-07T11:30",68.2,66.6,4.3,0.2,6.9,2.2,87,0,51.9,57.7,0,"none"
"KCAPACIF132","2024-05-07T11:45",68.2,66.9,4.5,0,5.8,2.2,69,0,51.7,56.9,0,"none"
"KCAPACIF132","2024-05-07T12:00",68.5,67.6,4.3,0.2,5.8,2.2,63,0,52,56.5,0,"none"
"KCAPACIF132","2024-05-07T12:15",68.5,67.8,4.7,0.2,6.9,3.4,43,0,52.2,56.8,0,"none"
"KCAPACIF132","2024-05-07T12:30",68.7,67.3,4.9,0.2,6.9,2.2,104,0,51.8,56.4,0,"none"
"KCAPACIF132","2024-05-07T12:45",68.7,68,4.9,0.2,5.8,3.4,88,0,52.6,56.9,0,"none"
"KCAPACIF132","2024-05-07T13:00",68.5,67.1,4.5,0,6.9,2.2,68,0,52.4,56.8,0,"none"
"KCAPACIF132","2024-05-07T13:15",68.9,67.6,4.5,0.7,5.8,2.2,72,0,52.3,56.1,0,"none"
"KCAPACIF132","2024-05-07T13:30",69.6,68.5,4.9,0,8.1,2.2,75,0,51.7,53.9,0,"none"
"KCAPACIF132","2024-05-07T13:45",69.1,68,3.8,0.2,8.1,2.2,60,0,51.5,54.9,0,"none"
"KCAPACIF132","2024-05-07T14:00",70.7,68.2,5.1,0,8.1,2.2,109,0,50.9,51.7,0,"none"
"KCAPACIF132","2024-05-07T14:15",70,68.5,3.4,0,4.5,2.2,78,0,50.8,52.2,0,"none"
"KCAPACIF132","2024-05-07T14:30",70.7,68.9,5.6,0,6.9,2.2,24,0,50.1,50.8,0,"none"
"KCAPACIF132","2024-05-07T14:45",69.3,68.4,4.7,0.2,6.9,2.2,81,0,49.8,50.9,0,"none"
"KCAPACIF132","2024-05-07T15:00",69.3,68,3.8,0.2,5.8,2.2,90,0,50,50.7,0,"none"
"KCAPACIF132","2024-05-07T15:15",68.5,67.5,4.3,0.2,5.8,2.2,96,0,49.6,52.2,0,"none"
"KCAPACIF132","2024-05-07T15:30",68.7,67.1,4.3,0,5.8,2.2,67,0,50.5,53.7,0,"none"
"KCAPACIF132","2024-05-07T15:45",67.6,67.1,3.8,0.2,5.8,2.2,91,0,50.2,54.1,0,"none"
"KCAPACIF132","2024-05-07T16:00",67.5,66.7,4,0.2,5.8,2.2,95,0,50.2,54.9,0,"none"
"KCAPACIF132","2024-05-07T16:15",67.6,66.2,4.3,0,5.8,1.1,127,0,50.5,55,0,"none"
"KCAPACIF132","2024-05-07T16:30",68,66.4,3.4,0,4.5,1.1,118,0,49.8,52.9,0,"none"
"KCAPACIF132","2024-05-07T16:45",68,66.7,2.9,0,5.8,1.1,121,0,50,53.6,0,"none"
"KCAPACIF132","2024-05-07T17:00",67.3,66.2,3.8,0,5.8,1.1,113,0,50.2,55.3,0,"none"
"KCAPACIF132","2024-05-07T17:15",66.2,64.6,3.8,0,4.5,1.1,33,0,51.6,60.4,0,"none"
"KCAPACIF132","2024-05-07T17:30",65.1,64.4,2.7,0,4.5,1.1,151,0,52,63.6,0,"none"
"KCAPACIF132","2024-05-07T17:45",65.3,63.1,2.9,0,5.8,1.1,182,0,52.8,64.9,0,"none"
