"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-27T00:00",49.5,49.1,2.2,1.1,2.2,2.2,246,0,44.2,83,0,"none"
"KCAPACIF132","2024-12-27T00:15",49.3,48.9,3.1,0,3.4,2.2,245,0,44.1,83,0,"none"
"KCAPACIF132","2024-12-27T00:30",49.1,47.8,1.6,0,2.2,0,239,0,43.6,83.8,0,"none"
"KCAPACIF132","2024-12-27T00:45",48.6,47.8,2,0,2.2,0,239,0,43.9,85.4,0,"none"
"KCAPACIF132","2024-12-27T01:00",48.9,48.4,0.9,0,1.1,0,225,0,44.1,84.7,0,"none"
"KCAPACIF132","2024-12-27T01:15",48.6,48.4,2.2,0,2.2,0,233,0,44.1,85,0,"none"
"KCAPACIF132","2024-12-27T01:30",48.4,47.7,1.3,0,2.2,0,228,0,43.6,85,0,"none"
"KCAPACIF132","2024-12-27T01:45",47.8,47.3,0,0,1.1,0,228,0,43.5,85.6,0,"none"
"KCAPACIF132","2024-12-27T02:00",47.5,47.1,2.5,0,3.4,0,238,0,43.4,86.5,0,"none"
"KCAPACIF132","2024-12-27T02:15",48,47.3,2.2,0,3.4,1.1,242,0,43.6,85.1,0,"none"
"KCAPACIF132","2024-12-27T02:30",47.7,47.1,1.8,0,2.2,0,239,0,44,87.7,0,"none"
"KCAPACIF132","2024-12-27T02:45",47.3,46.6,1.8,0,2.2,0,238,0,44,89.9,0,"none"
"KCAPACIF132","2024-12-27T03:00",46.6,45.9,2.2,0,2.2,1.1,237,0,43.6,90.7,0,"none"
"KCAPACIF132","2024-12-27T03:15",46.8,45.9,2.2,0,2.2,0,239,0,43.7,91,0,"none"
"KCAPACIF132","2024-12-27T03:30",46,45.7,2.2,0,2.2,0,233,0,43.6,91.6,0,"none"
"KCAPACIF132","2024-12-27T03:45",46,45.5,2.2,0,2.2,1.1,244,0,43.4,92,0,"none"
"KCAPACIF132","2024-12-27T04:00",46,45.5,2.9,0,3.4,0,227,0,43.6,92.4,0,"none"
"KCAPACIF132","2024-12-27T04:15",46.2,45.5,2.2,0,3.4,0,242,0,43.7,93.3,0,"none"
"KCAPACIF132","2024-12-27T04:30",46.2,45.5,2.2,0,2.2,0,236,0,43.9,93.9,0,"none"
"KCAPACIF132","2024-12-27T04:45",46.8,45.5,2.2,0,3.4,0,236,0,43.8,94,0,"none"
"KCAPACIF132","2024-12-27T05:00",46.8,45.7,1.1,0,1.1,0,231,0,44,93.5,0,"none"
"KCAPACIF132","2024-12-27T05:15",46.8,46,2,0,2.2,0,243,0,44.6,94,0,"none"
"KCAPACIF132","2024-12-27T05:30",46.6,45.7,1.3,0,2.2,0,204,0,44.1,94,0,"none"
"KCAPACIF132","2024-12-27T05:45",49.3,46.2,3.4,0,3.4,0,238,0,44.7,93.9,0,"none"
"KCAPACIF132","2024-12-27T06:00",49.6,47.7,1.8,0,2.2,0,177,0,45.8,93,0,"none"
"KCAPACIF132","2024-12-27T06:15",48.7,47.7,3.6,0,4.5,0,201,0,45.7,93,0,"none"
"KCAPACIF132","2024-12-27T06:30",48.9,48.6,1.3,0,2.2,0,213,0,46.8,93,0,"none"
"KCAPACIF132","2024-12-27T06:45",48.6,47.8,1.3,0,2.2,0,197,0,46.3,94,0,"none"
"KCAPACIF132","2024-12-27T07:00",48.6,47.7,2.2,0,2.2,0,236,0,46,94.1,0,"none"
"KCAPACIF132","2024-12-27T07:15",49.3,48.4,2,0,3.4,0,205,0,47,94.6,0,"none"
