"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-08T00:00",45.5,45.3,1.8,0.7,2.2,1.1,244,0,44,95,0,"none"
"KCAPACIF132","2024-03-08T00:15",46,45.3,3.1,0.2,3.4,1.1,244,0,43.9,94.8,0,"none"
"KCAPACIF132","2024-03-08T00:30",46,45.7,2.5,0,3.4,1.1,241,0,44.1,94.1,0,"none"
"KCAPACIF132","2024-03-08T00:45",47.1,46,2.7,0,3.4,1.1,244,0,45,95,0,"none"
"KCAPACIF132","2024-03-08T01:00",47.1,46.8,2,0,3.4,1.1,240,0,45.5,95,0,"none"
"KCAPACIF132","2024-03-08T01:15",46.8,46,2.2,0,2.2,0,242,0,45.3,95.9,0,"none"
"KCAPACIF132","2024-03-08T01:30",46.8,46,2.5,0,3.4,1.1,244,0,45.6,96,0,"none"
"KCAPACIF132","2024-03-08T01:45",46.4,46,2.7,0,3.4,1.1,242,0,45.3,96,0,"none"
"KCAPACIF132","2024-03-08T02:00",46.4,45.7,2.2,0,2.2,0,243,0,44.9,96,0,"none"
"KCAPACIF132","2024-03-08T02:15",46.2,45.5,2.2,0,2.2,0,244,0,44.8,96,0,"none"
"KCAPACIF132","2024-03-08T02:30",45.9,45.1,2.5,0,3.4,1.1,245,0,44.5,96,0,"none"
"KCAPACIF132","2024-03-08T02:45",45.7,45.3,2.2,0,2.2,0,245,0,44.5,96.2,0,"none"
"KCAPACIF132","2024-03-08T03:00",45.5,45.1,2.2,0,2.2,1.1,245,0,44.4,96.9,0,"none"
"KCAPACIF132","2024-03-08T03:15",45.9,45.5,2.2,0,2.2,0,244,0,44.9,97,0,"none"
"KCAPACIF132","2024-03-08T03:30",45.7,44.8,2.2,0,2.2,0,244,0,44.1,96.3,0,"none"
"KCAPACIF132","2024-03-08T03:45",45.1,44.6,2.2,0,2.2,0,244,0,44.1,97,0,"none"
"KCAPACIF132","2024-03-08T04:00",44.6,44.4,2.2,0.2,2.2,1.1,244,0,43.7,97,0,"none"
"KCAPACIF132","2024-03-08T04:15",44.4,44.1,2.2,0.2,2.2,1.1,245,0,43.4,97,0,"none"
"KCAPACIF132","2024-03-08T04:30",45,44.4,2.5,0,3.4,1.1,244,0,43.8,96.9,0,"none"
"KCAPACIF132","2024-03-08T04:45",44.8,44.2,2.5,0,3.4,1.1,245,0,43.6,96,0,"none"
"KCAPACIF132","2024-03-08T05:00",44.4,44.1,2.2,0,2.2,1.1,246,0,43.2,96,0,"none"
"KCAPACIF132","2024-03-08T05:15",44.6,44.1,2.9,0,3.4,0,240,0,43.3,96,0,"none"
"KCAPACIF132","2024-03-08T05:30",44.8,44.1,1.8,0,2.2,1.1,241,0,43.5,96.3,0,"none"
"KCAPACIF132","2024-03-08T05:45",44.4,44.1,2.2,0,2.2,0,241,0,43.3,97,0,"none"
"KCAPACIF132","2024-03-08T06:00",44.4,43.7,2.9,0,3.4,1.1,242,0,43.2,97,0,"none"
"KCAPACIF132","2024-03-08T06:15",44.4,43.7,2.2,0.7,3.4,1.1,245,0,43.3,97.4,0,"none"
"KCAPACIF132","2024-03-08T06:30",44.8,43.9,2.2,0,2.2,0,245,0,43.5,98,0,"none"
"KCAPACIF132","2024-03-08T06:45",45.5,44.1,2.2,0,2.2,1.1,245,0,43.8,98,0,"none"
"KCAPACIF132","2024-03-08T07:00",46.4,45.3,1.1,0,1.1,0,245,0,44.9,98,0,"none"
"KCAPACIF132","2024-03-08T07:15",47.8,46.4,0,0,1.1,0,245,0,46.1,97.3,0,"none"
"KCAPACIF132","2024-03-08T07:30",51.3,47.8,0,0,0,0,245,0,47.4,91,0,"none"
"KCAPACIF132","2024-03-08T07:45",53.6,50.9,0,0,0,0,246,0,48.8,84.1,0,"none"
"KCAPACIF132","2024-03-08T08:00",55.6,52.9,0.7,0,1.1,0,243,0.01,48.8,82.6,0,"none"
"KCAPACIF132","2024-03-08T08:15",58.6,55.6,1.3,0,2.2,0,242,0.01,50.7,77.9,0,"none"
"KCAPACIF132","2024-03-08T08:30",58.8,57.4,1.3,0,2.2,0,210,0.01,51.1,77.5,0,"none"
"KCAPACIF132","2024-03-08T08:45",59.4,58.1,1.6,0,2.2,0,197,0.01,51.5,76.2,0,"none"
"KCAPACIF132","2024-03-08T09:00",59.7,57.9,2.5,0,3.4,0,228,0.01,51.8,77.3,0,"none"
"KCAPACIF132","2024-03-08T09:15",61.5,57.9,2.5,0,3.4,1.1,196,0.01,50.9,70.4,0,"none"
