"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-02T00:00",54.7,54.5,0,0,0,0,91,0,40.3,58.4,29.77,"none"
"KCAPACIF132","2019-04-02T00:15",54.5,53.8,2.5,0,4.9,0,75,0,40.8,59.9,29.77,"none"
"KCAPACIF132","2019-04-02T00:30",53.8,53.4,2,0,2.5,0,66,0,41.3,62.2,29.77,"none"
"KCAPACIF132","2019-04-02T00:45",53.4,53.2,2,0,2.5,0,70,0,42.4,66.1,29.77,"none"
"KCAPACIF132","2019-04-02T01:00",53.2,52.9,0,0,0,0,66,0,43.3,69.3,29.77,"none"
"KCAPACIF132","2019-04-02T01:15",52.9,52.7,0,0,0,0,77,0,43.2,69.9,29.77,"none"
"KCAPACIF132","2019-04-02T01:30",52.7,52.7,0,0,0,0,80,0,42.4,67.9,29.77,"none"
"KCAPACIF132","2019-04-02T01:45",52.7,52.7,0,0,0,0,63,0,40.1,62,29.77,"none"
"KCAPACIF132","2019-04-02T02:00",52.7,52.5,0,0,0,0,69,0,40.2,62.8,29.77,"none"
"KCAPACIF132","2019-04-02T02:15",52.7,52.5,0,0,0,0,79,0,40.5,63.2,29.77,"none"
"KCAPACIF132","2019-04-02T02:30",52.7,52.7,0,0,0,0,72,0,41.5,65.3,29.76,"none"
"KCAPACIF132","2019-04-02T02:45",52.7,52.3,0,0,0,0,88,0,41.9,66.9,29.76,"none"
"KCAPACIF132","2019-04-02T03:00",52.3,52.2,0,0,0,0,80,0,41.7,67.1,29.75,"none"
"KCAPACIF132","2019-04-02T03:15",52.9,52.3,0,0,0,0,86,0,41.3,65.5,29.75,"none"
"KCAPACIF132","2019-04-02T03:30",53.1,52.9,0,0,0,0,81,0,42.5,67.2,29.75,"none"
"KCAPACIF132","2019-04-02T03:45",53.2,53.1,0,0,0,0,73,0,42.5,66.9,29.74,"none"
"KCAPACIF132","2019-04-02T04:00",53.4,53.2,0,0,0,0,73,0,42.6,67,29.74,"none"
"KCAPACIF132","2019-04-02T04:15",53.4,53.4,0,0,0,0,75,0,42.9,67.3,29.73,"none"
"KCAPACIF132","2019-04-02T04:30",53.4,53.4,0,0,0,0,83,0,43.4,68.6,29.73,"none"
"KCAPACIF132","2019-04-02T04:45",53.4,53.1,0,0,0,0,62,0,43.9,70,29.73,"none"
"KCAPACIF132","2019-04-02T05:00",52.9,52.5,0,0,0,0,77,0,43.3,70.9,29.73,"none"
"KCAPACIF132","2019-04-02T05:15",52.5,52.2,0,0,0,0,66,0,44,73,29.74,"none"
"KCAPACIF132","2019-04-02T05:30",52.2,52.2,0,0,0,0,64,0,43.5,72,29.74,"none"
"KCAPACIF132","2019-04-02T05:45",52.2,52,0,0,0,0,92,0,45.4,78,29.74,"none"
"KCAPACIF132","2019-04-02T06:00",52.2,52.2,0,0,0,0,85,0,48.1,86,29.74,"none"
"KCAPACIF132","2019-04-02T06:15",52.3,52.2,0,0,0,0,83,0,49.4,90.3,29.75,"none"
"KCAPACIF132","2019-04-02T06:30",52.3,52.2,0,0,0,0,83,0,49.3,89,29.75,"none"
"KCAPACIF132","2019-04-02T06:45",52.5,52.2,0,0,0,0,65,0,49.6,90.8,29.76,"none"
"KCAPACIF132","2019-04-02T07:00",53.8,52.5,0,0,0,0,73,0,50.5,91.7,29.76,"none"
"KCAPACIF132","2019-04-02T07:15",54.9,53.8,0,0,0,0,36,0,51.8,91.1,29.76,"none"
"KCAPACIF132","2019-04-02T07:30",55.2,54.9,0,0,0,0,128,0,52.2,90.1,29.77,"none"
"KCAPACIF132","2019-04-02T07:45",55.8,55.4,0,0,0,0,149,0,52.9,90.7,29.77,"none"
"KCAPACIF132","2019-04-02T08:00",56.1,55.8,0,0,0,0,139,0,53.1,90,29.78,"none"
"KCAPACIF132","2019-04-02T08:15",56.8,56.1,0,0,0,0,61,0,52.8,86.5,29.78,"none"
"KCAPACIF132","2019-04-02T08:30",57.7,56.8,1.3,0,2.5,0,66,0,52.6,84.8,29.78,"none"
"KCAPACIF132","2019-04-02T08:45",58.5,57.7,2.5,0,4.9,0,280,0,52.8,81.2,29.79,"none"
"KCAPACIF132","2019-04-02T09:00",58.8,58.5,2.5,0,4.9,0,28,0,52.5,80.3,29.8,"none"
"KCAPACIF132","2019-04-02T09:15",59.5,58.8,2.9,0,4.9,0,25,0,50.8,73.3,29.8,"none"
"KCAPACIF132","2019-04-02T09:30",59.9,59.5,4.3,0,4.9,0,18,0,51.7,74.9,29.79,"none"
"KCAPACIF132","2019-04-02T09:45",60.1,59.9,4.3,0,7.4,0,267,0,51.6,73.5,29.8,"none"
"KCAPACIF132","2019-04-02T10:00",60.6,60.1,5.1,0,7.4,0,3,0,51.6,72.7,29.8,"none"
"KCAPACIF132","2019-04-02T10:15",61.2,60.6,4,0,7.4,0,30,0,52.1,72.9,29.8,"none"
"KCAPACIF132","2019-04-02T10:30",61.2,61.2,3.4,0,4.9,0,31,0,52.4,72.6,29.8,"none"
