"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-09T20:45",89.4,89.2,6.9,0.9,10.3,3.4,245,0,51,27,0,"none"
"KCAPACIF132","2024-09-09T21:00",89.4,88.9,6,0.2,9.2,2.2,242,0,50.8,27,0,"none"
"KCAPACIF132","2024-09-09T21:15",89.1,88.5,4.7,0,5.8,3.4,40,0,50.7,27.1,0,"none"
"KCAPACIF132","2024-09-09T21:30",89.2,88.7,6,0.4,8.1,3.4,177,0,50.7,27,0,"none"
"KCAPACIF132","2024-09-09T21:45",89.1,88.5,6.5,0.4,8.1,3.4,235,0,50.7,27.3,0,"none"
"KCAPACIF132","2024-09-09T22:00",88.7,88.3,6.9,0,10.3,1.1,50,0,50.9,27.4,0,"none"
"KCAPACIF132","2024-09-09T22:15",88.5,88.3,5.1,0,10.3,3.4,239,0,51.2,27.8,0,"none"
"KCAPACIF132","2024-09-09T22:30",88.7,88.2,9.2,0,12.5,1.1,58,0,51.2,27.8,0,"none"
"KCAPACIF132","2024-09-09T22:45",88.5,88.2,8.5,0.9,10.3,4.5,203,0,51.1,28,0,"none"
"KCAPACIF132","2024-09-09T23:00",88.5,87.8,7.6,0.7,10.3,3.4,239,0,51.4,28.1,0,"none"
"KCAPACIF132","2024-09-09T23:15",87.8,87.4,8.1,0.7,11.4,5.8,214,0,51.6,29.1,0,"none"
"KCAPACIF132","2024-09-09T23:30",87.6,87.4,7.8,0.4,11.4,4.5,248,0,51.5,29,0,"none"
"KCAPACIF132","2024-09-09T23:45",87.6,87.3,8.7,0.7,11.4,3.4,237,0,51.4,29,0,"none"
"KCAPACIF132","2024-09-10T00:00",87.4,87.3,6,0.7,8.1,3.4,224,0,51.3,29,0,"none"
"KCAPACIF132","2024-09-10T00:15",87.4,87.3,6,0.7,8.1,3.4,224,0,51.3,29,0,"none"
"KCAPACIF132","2024-09-10T00:30",87.4,87.3,6,0.7,8.1,3.4,224,0,51.3,29,0,"none"
"KCAPACIF132","2024-09-10T00:45",87.4,87.3,6,0.7,8.1,3.4,224,0,51.3,29,0,"none"
