"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-26T00:00",53.4,53.2,1.3,0.9,2.2,1.1,248,0,31.2,42.8,29.17,"none"
"KCAPACIF132","2022-10-26T00:15",54.5,53.2,2.5,0,3.4,1.1,245,0,31.2,41.4,29.17,"none"
"KCAPACIF132","2022-10-26T00:30",54.5,53.4,2,0.7,2.2,1.1,246,0,31.8,42.6,29.17,"none"
"KCAPACIF132","2022-10-26T00:45",54.5,53.8,2.2,0,2.2,1.1,243,0,32.4,43,29.16,"none"
"KCAPACIF132","2022-10-26T01:00",53.8,52.7,2.2,0,2.2,1.1,244,0,32.4,45,29.15,"none"
"KCAPACIF132","2022-10-26T01:15",53.6,53.1,2.2,0,2.2,0,244,0,31.9,43.8,29.15,"none"
"KCAPACIF132","2022-10-26T01:30",53.6,53.1,1.6,0,2.2,1.1,243,0,32.2,44.3,29.15,"none"
"KCAPACIF132","2022-10-26T01:45",53.4,52.9,2,0,2.2,1.1,244,0,33.3,46.7,29.15,"none"
"KCAPACIF132","2022-10-26T02:00",53.6,52.2,1.3,0,2.2,0,244,0,34.1,48,29.15,"none"
"KCAPACIF132","2022-10-26T02:15",53.2,52.2,2.2,0.2,2.2,1.1,241,0,33.8,48.9,29.16,"none"
"KCAPACIF132","2022-10-26T02:30",53.2,53.1,1.8,0,2.2,1.1,246,0,34.5,49.1,29.15,"none"
"KCAPACIF132","2022-10-26T02:45",53.6,53.1,2.2,0.4,2.2,1.1,248,0,33.8,47.7,29.15,"none"
"KCAPACIF132","2022-10-26T03:00",53.4,52.9,2.2,0.7,2.2,1.1,244,0,34.1,48.1,29.15,"none"
"KCAPACIF132","2022-10-26T03:15",53.8,52.9,2.2,0,2.2,0,247,0,34.8,49.7,29.14,"none"
"KCAPACIF132","2022-10-26T03:30",53.1,52,2.2,0,2.2,0,244,0,35.8,52.1,29.14,"none"
"KCAPACIF132","2022-10-26T03:45",52.9,51.8,2.2,0,2.2,0,246,0,35.3,52,29.14,"none"
"KCAPACIF132","2022-10-26T04:00",52.5,52.2,2.2,0.2,2.2,1.1,246,0,35.7,52.9,29.14,"none"
"KCAPACIF132","2022-10-26T04:15",52.2,51.6,2.2,0,2.2,1.1,241,0,35.6,53.1,29.14,"none"
"KCAPACIF132","2022-10-26T04:30",51.6,51.1,2.5,0,3.4,1.1,247,0,36.3,56.5,29.14,"none"
"KCAPACIF132","2022-10-26T04:45",52.7,51.4,2.2,0,3.4,0,245,0,38.1,58.5,29.15,"none"
"KCAPACIF132","2022-10-26T05:00",52,51.6,1.3,0,2.2,1.1,242,0,41.1,66.7,29.15,"none"
"KCAPACIF132","2022-10-26T05:15",53.2,52,1.6,0.2,2.2,1.1,240,0,41.7,67.7,29.15,"none"
"KCAPACIF132","2022-10-26T05:30",53.1,52,0.9,0,1.1,0,245,0,45.7,77.1,29.15,"none"
"KCAPACIF132","2022-10-26T05:45",52,51.6,1.1,0,1.1,0,245,0,45.9,80.1,29.15,"none"
"KCAPACIF132","2022-10-26T06:00",52.2,51.6,1.1,0,1.1,0,245,0,46.7,82.1,29.16,"none"
"KCAPACIF132","2022-10-26T06:15",51.6,51.1,0,0,0,0,246,0,45.9,82.1,29.16,"none"
"KCAPACIF132","2022-10-26T06:30",51.8,50.9,1.1,0,1.1,0,246,0,46.2,83.7,29.16,"none"
"KCAPACIF132","2022-10-26T06:45",52,51.4,1.8,0,2.2,0,241,0,47.1,84.4,29.16,"none"
