"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-31T18:45",75.4,74.7,9.4,2.2,11.4,6.9,246,0,14.1,9.6,0,"none"
"KCAPACIF132","2023-10-31T19:00",74.8,74.3,10.7,1.6,12.5,5.8,246,0,13.9,9.7,0,"none"
"KCAPACIF132","2023-10-31T19:15",74.8,74.1,10.5,2.5,12.5,8.1,247,0,13.8,9.8,0,"none"
"KCAPACIF132","2023-10-31T19:30",74.5,74.3,10.7,3.1,11.4,9.2,243,0,12,9,0,"none"
"KCAPACIF132","2023-10-31T19:45",74.5,74.3,12.3,3.8,13.6,9.2,244,0,12,9,0,"none"
"KCAPACIF132","2023-10-31T20:00",74.5,74.1,10.5,2.5,12.5,9.2,245,0,11.8,9,0,"none"
"KCAPACIF132","2023-10-31T20:15",74.1,73.8,11.2,3.4,12.5,9.2,242,0,11.6,9,0,"none"
"KCAPACIF132","2023-10-31T20:30",73.8,73.6,12.3,3.8,14.8,8.1,251,0,11.5,9.1,0,"none"
"KCAPACIF132","2023-10-31T20:45",73.8,73.6,11.2,3.4,12.5,10.3,249,0,11.3,9,0,"none"
"KCAPACIF132","2023-10-31T21:00",73.6,73.2,11.4,4,13.6,9.2,249,0,11.3,9,0,"none"
"KCAPACIF132","2023-10-31T21:15",73.4,72.9,9.2,2.9,11.4,6.9,261,0,11.2,9.1,0,"none"
"KCAPACIF132","2023-10-31T21:30",73,72.9,10.3,2.7,12.5,8.1,260,0,10.9,9,0,"none"
"KCAPACIF132","2023-10-31T21:45",73.2,72.7,10.7,2.2,13.6,8.1,268,0,11.1,9.1,0,"none"
"KCAPACIF132","2023-10-31T22:00",73,72.7,8.9,3.4,11.4,6.9,267,0,11.1,9.1,0,"none"
"KCAPACIF132","2023-10-31T22:15",72.9,72.5,8.1,2.5,10.3,5.8,266,0,11,9.1,0,"none"
"KCAPACIF132","2023-10-31T22:30",72.9,72.3,9.4,2.5,12.5,6.9,262,0,10.8,9,0,"none"
"KCAPACIF132","2023-10-31T22:45",72.5,72.1,9.2,2.2,11.4,9.2,256,0,10.9,9.2,0,"none"
"KCAPACIF132","2023-10-31T23:00",72.1,71.2,8.5,1.3,10.3,5.8,257,0,10.8,9.3,0,"none"
"KCAPACIF132","2023-10-31T23:15",72,70.9,7.2,2.2,9.2,4.5,260,0,10.8,9.5,0,"none"
"KCAPACIF132","2023-10-31T23:30",72.1,69.8,8.3,1.6,10.3,3.4,246,0,10.2,9.4,0,"none"
"KCAPACIF132","2023-10-31T23:45",72.5,72.1,10.1,4.5,11.4,8.1,248,0,10.3,9,0,"none"
"KCAPACIF132","2023-11-01T00:00",72.1,71.1,7.6,2.7,9.2,6.9,247,0,10.2,9,0,"none"
"KCAPACIF132","2023-11-01T00:15",72.1,71.1,7.6,2.7,9.2,6.9,247,0,10.2,9,0,"none"
"KCAPACIF132","2023-11-01T00:30",72.1,71.1,7.6,2.7,9.2,6.9,247,0,10.2,9,0,"none"
"KCAPACIF132","2023-11-01T00:45",72.1,71.1,7.6,2.7,9.2,6.9,247,0,10.2,9,0,"none"
