"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-05T00:00",83.5,82.8,2.2,0.9,2.2,1.1,247,0,54.2,37.1,0,"none"
"KCAPACIF132","2024-09-05T00:15",82.8,82,2.2,0,2.2,1.1,247,0,54.1,37.7,0,"none"
"KCAPACIF132","2024-09-05T00:30",86,82.2,4,0.2,4.5,2.2,250,0,53.3,34.7,0,"none"
"KCAPACIF132","2024-09-05T00:45",84.9,83.1,3.4,0.2,4.5,1.1,247,0,53.5,35.6,0,"none"
"KCAPACIF132","2024-09-05T01:00",84,82.8,2.9,0,3.4,2.2,246,0,54,36.8,0,"none"
"KCAPACIF132","2024-09-05T01:15",84.6,83.1,2.9,0,3.4,1.1,244,0,53.7,35.1,0,"none"
"KCAPACIF132","2024-09-05T01:30",84.6,80.4,1.3,0,2.2,0,194,0,54.2,37.9,0,"none"
"KCAPACIF132","2024-09-05T01:45",80.4,79.2,1.3,0,2.2,0,238,0,54.2,40.7,0,"none"
"KCAPACIF132","2024-09-05T02:00",79.2,78.1,2.2,0,2.2,0,247,0,53.8,42.5,0,"none"
"KCAPACIF132","2024-09-05T02:15",78.1,77.2,1.8,0,2.2,0,250,0,53.7,43.7,0,"none"
"KCAPACIF132","2024-09-05T02:30",78.3,77.2,1.6,0,2.2,0,227,0,53.4,42.5,0,"none"
"KCAPACIF132","2024-09-05T02:45",77.7,76.6,1.6,0,2.2,0,213,0,53.7,44.1,0,"none"
"KCAPACIF132","2024-09-05T03:00",78.1,76.8,2.2,0,2.2,0,240,0,53.2,42.4,0,"none"
"KCAPACIF132","2024-09-05T03:15",78.1,77.2,2.2,0,2.2,0,240,0,52.9,42.4,0,"none"
"KCAPACIF132","2024-09-05T03:30",78.1,77.2,2.7,0,3.4,1.1,245,0,52.8,41.7,0,"none"
"KCAPACIF132","2024-09-05T03:45",79.3,77.2,2.5,0,3.4,1.1,234,0,52.1,39.5,0,"none"
"KCAPACIF132","2024-09-05T04:00",79.5,77.7,2.2,0,2.2,0,225,0,52.1,39.6,0,"none"
"KCAPACIF132","2024-09-05T04:15",78.1,77.5,2.5,0,3.4,0,230,0,51.4,39.6,0,"none"
"KCAPACIF132","2024-09-05T04:30",80.1,78.3,2.5,0,3.4,0,242,0,51.4,37.1,0,"none"
"KCAPACIF132","2024-09-05T04:45",78.8,76.3,1.8,0,2.2,0,244,0,52.1,40.1,0,"none"
"KCAPACIF132","2024-09-05T05:00",76.1,75.6,2.2,0,2.2,0,245,0,51.6,42.8,0,"none"
"KCAPACIF132","2024-09-05T05:15",75.7,75.4,2.9,0,3.4,0,248,0,51.5,42.8,0,"none"
