"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-04T00:00",64.6,64.6,2.5,0.2,4.9,2.5,78,0,45.4,49.9,29.85,"none"
"KCAPACIF132","2020-07-04T00:15",64.6,64.4,3.4,0,4.9,0,73,0,45.3,49.8,29.85,"none"
"KCAPACIF132","2020-07-04T00:30",64.4,64,2.9,0,4.9,0,70,0,45.6,50.7,29.85,"none"
"KCAPACIF132","2020-07-04T00:45",64.2,64,2.5,0,7.4,0,45,0,45,49.5,29.85,"none"
"KCAPACIF132","2020-07-04T01:00",64.2,64.2,3.4,0,4.9,0,79,0,45.7,50.8,29.85,"none"
"KCAPACIF132","2020-07-04T01:15",64.2,64,2.7,0,7.4,0,72,0,45.3,50.3,29.85,"none"
"KCAPACIF132","2020-07-04T01:30",64,63.9,2.7,0,4.9,0,73,0,45.7,51.1,29.84,"none"
"KCAPACIF132","2020-07-04T01:45",63.9,63.7,2.7,0,4.9,0,74,0,45.7,51.8,29.84,"none"
"KCAPACIF132","2020-07-04T02:00",63.5,62.6,0,0,0,0,88,0,47.2,55.4,29.85,"none"
"KCAPACIF132","2020-07-04T02:15",62.6,61.3,2.5,0,4.9,0,68,0,46.8,58,29.84,"none"
"KCAPACIF132","2020-07-04T02:30",61.3,60.6,2.5,0,4.9,0,70,0,45.2,56.5,29.84,"none"
"KCAPACIF132","2020-07-04T02:45",60.6,60.6,1.3,0,2.5,0,74,0,45.6,57.5,29.84,"none"
"KCAPACIF132","2020-07-04T03:00",60.6,60.6,0,0,0,0,81,0,45.1,56.2,29.85,"none"
"KCAPACIF132","2020-07-04T03:15",60.6,60.4,1.1,0,2.5,0,46,0,45.5,57.5,29.85,"none"
"KCAPACIF132","2020-07-04T03:30",60.4,59.9,2.5,0,4.9,0,73,0,45.4,58.2,29.85,"none"
"KCAPACIF132","2020-07-04T03:45",59.9,59,0,0,0,0,71,0,46.6,62.3,29.85,"none"
"KCAPACIF132","2020-07-04T04:00",59,58.1,0.4,0,2.5,0,73,0,46.9,64.3,29.85,"none"
"KCAPACIF132","2020-07-04T04:15",58.1,57.6,2.5,0,4.9,0,77,0,47.5,68,29.85,"none"
"KCAPACIF132","2020-07-04T04:30",57.6,57.4,2,0,4.9,0,68,0,48.9,72.9,29.85,"none"
"KCAPACIF132","2020-07-04T04:45",57.4,57.2,2.5,0,4.9,0,71,0,49.6,74.8,29.85,"none"
"KCAPACIF132","2020-07-04T05:00",57.2,56.8,0,0,0,0,76,0,49.6,76,29.85,"none"
"KCAPACIF132","2020-07-04T05:15",56.8,56.8,2.5,0,4.9,0,75,0,48.4,73.1,29.85,"none"
"KCAPACIF132","2020-07-04T05:30",57.2,56.8,2.5,0,4.9,0,75,0,48.4,72.4,29.86,"none"
"KCAPACIF132","2020-07-04T05:45",57.4,57.2,2.5,0,2.5,0,61,0,47.6,69.8,29.86,"none"
"KCAPACIF132","2020-07-04T06:00",58.1,57.4,2.5,0,2.5,0,57,0,47.1,67.6,29.86,"none"
"KCAPACIF132","2020-07-04T06:15",58.8,58.1,3.4,0,4.9,0,60,0,46.8,65.6,29.86,"none"
"KCAPACIF132","2020-07-04T06:30",59.5,58.8,0,0,0,0,49,0,47.1,64.6,29.86,"none"
"KCAPACIF132","2020-07-04T06:45",61.9,59.5,0,0,0,0,57,0,45.1,55.2,29.86,"none"
"KCAPACIF132","2020-07-04T07:00",65.1,61.9,0,0,0,0,63,0,46.2,51.4,29.87,"none"
"KCAPACIF132","2020-07-04T07:15",68.4,65.1,0,0,0,0,128,0,46.5,46.8,29.87,"none"
"KCAPACIF132","2020-07-04T07:30",72.3,68.5,0,0,0,0,146,0,47.3,44,29.88,"none"
"KCAPACIF132","2020-07-04T07:45",75,72.3,0,0,0,0,154,0,49.1,42.7,29.88,"none"
"KCAPACIF132","2020-07-04T08:00",75,74.3,1.3,0,2.5,0,169,0,53.5,47.1,29.88,"none"
"KCAPACIF132","2020-07-04T08:15",74.3,73.6,1.1,0,2.5,0,190,0,54.9,52,29.88,"none"
"KCAPACIF132","2020-07-04T08:30",75.2,73.6,0,0,0,0,174,0,54.7,51.1,29.88,"none"
"KCAPACIF132","2020-07-04T08:45",77,75.2,1.8,0,2.5,0,213,0,55.3,49.3,29.88,"none"
"KCAPACIF132","2020-07-04T09:00",77.7,77,4,0,4.9,0,225,0,57.6,50.8,29.88,"none"
"KCAPACIF132","2020-07-04T09:15",77.5,77.2,4.5,0,7.4,0,203,0,62.7,60.5,29.89,"none"
"KCAPACIF132","2020-07-04T09:30",77,76.8,4,0,7.4,0,196,0,62.4,61.1,29.89,"none"
"KCAPACIF132","2020-07-04T09:45",77.2,76.8,3.6,0,4.9,0,227,0,62.3,60.9,29.89,"none"
"KCAPACIF132","2020-07-04T10:00",77.9,77.2,3.6,0,4.9,0,213,0,62.4,59.9,29.89,"none"
"KCAPACIF132","2020-07-04T10:15",78.1,77.9,4.3,0,7.4,2.5,215,0,62.8,59.5,29.88,"none"
"KCAPACIF132","2020-07-04T10:30",78.1,77.7,4.3,0,7.4,0,205,0,62.6,59.4,29.89,"none"
"KCAPACIF132","2020-07-04T10:45",78.3,77.7,4.5,0,7.4,0,215,0,62.2,58.3,29.89,"none"
"KCAPACIF132","2020-07-04T11:00",79,78.3,4.3,0,7.4,0,243,0,62.3,57.2,29.9,"none"
"KCAPACIF132","2020-07-04T11:15",79.7,79,4.5,0,7.4,0,220,0,61.7,55,29.9,"none"
"KCAPACIF132","2020-07-04T11:30",79.9,79.9,5.1,0,9.8,0,223,0,62.8,55.9,29.9,"none"
"KCAPACIF132","2020-07-04T11:45",79.9,79,6,0,9.8,2.5,228,0,63.6,58.3,29.9,"none"
"KCAPACIF132","2020-07-04T12:00",79,78.3,4,0,7.4,0,224,0,62.4,58.2,29.9,"none"
"KCAPACIF132","2020-07-04T12:15",78.8,78.3,4.3,0,7.4,0,20,0,61.6,55.8,29.9,"none"
"KCAPACIF132","2020-07-04T12:30",79.9,79,4.9,0,7.4,0,219,0,61.6,54,29.89,"none"
"KCAPACIF132","2020-07-04T12:45",80.1,79.7,4,0,7.4,0,194,0,61.3,53,29.89,"none"
"KCAPACIF132","2020-07-04T13:00",79.9,79.2,7.2,0,9.8,0,226,0,61.9,55.2,29.88,"none"
"KCAPACIF132","2020-07-04T13:15",79.2,78.4,5.6,0,7.4,0,220,0,61.4,55,29.88,"none"
"KCAPACIF132","2020-07-04T13:30",78.4,78.3,4.3,0,7.4,2.5,190,0,61.1,55.6,29.88,"none"
"KCAPACIF132","2020-07-04T13:45",78.4,78.3,4.5,0,7.4,0,245,0,61.1,55.4,29.87,"none"
"KCAPACIF132","2020-07-04T14:00",78.4,78.1,6,0,9.8,0,234,0,61.8,57,29.87,"none"
"KCAPACIF132","2020-07-04T14:15",78.1,77.7,5.1,0,7.4,0,234,0,61.3,56.8,29.86,"none"
"KCAPACIF132","2020-07-04T14:30",78.1,77.7,4,0,7.4,0,225,0,60.7,55.3,29.86,"none"
"KCAPACIF132","2020-07-04T14:45",78.4,78.1,5.8,0,9.8,2.5,231,0,60.9,55.3,29.86,"none"
"KCAPACIF132","2020-07-04T15:00",79.2,78.4,4.5,0,7.4,0,218,0,61.1,53.9,29.85,"none"
"KCAPACIF132","2020-07-04T15:15",80.1,79.2,4.3,0,7.4,0,232,0,61.3,53.8,29.84,"none"
"KCAPACIF132","2020-07-04T15:30",81.1,80.1,3.4,0,7.4,0,227,0,61.5,51.6,29.84,"none"
"KCAPACIF132","2020-07-04T15:45",81.7,81.1,4,0,9.8,0,218,0,61.8,51.5,29.83,"none"
"KCAPACIF132","2020-07-04T16:00",81.7,80.8,6,0,9.8,0,238,0,62.2,52,29.83,"none"
"KCAPACIF132","2020-07-04T16:15",80.8,80.2,3.6,0,7.4,0,30,0,59.6,49.2,29.83,"none"
"KCAPACIF132","2020-07-04T16:30",81.5,81.1,3.6,0,7.4,0,239,0,59.3,47.2,29.83,"none"
"KCAPACIF132","2020-07-04T16:45",82.2,81.9,4.9,0,9.8,0,237,0,62,50.7,29.82,"none"
"KCAPACIF132","2020-07-04T17:00",81.7,80.8,4.5,0,7.4,0,199,0,61,50.6,29.82,"none"
"KCAPACIF132","2020-07-04T17:15",81.3,81,4.9,0,7.4,0,212,0,61.4,51,29.81,"none"
"KCAPACIF132","2020-07-04T17:30",81.1,79.5,4.5,0,7.4,0,211,0,64.3,56.8,29.82,"none"
"KCAPACIF132","2020-07-04T17:45",79.5,77.5,3.6,0,7.4,0,227,0,63.9,60.9,29.82,"none"
"KCAPACIF132","2020-07-04T18:00",77.4,77,1.3,0,4.9,0,166,0,61.1,57.8,29.82,"none"
"KCAPACIF132","2020-07-04T18:15",78.3,77,1.8,0,2.5,0,118,0,59.9,55.1,29.81,"none"
"KCAPACIF132","2020-07-04T18:30",78.4,77.5,1.1,0,2.5,0,73,0,62.8,58.8,29.82,"none"
"KCAPACIF132","2020-07-04T18:45",77.5,74.1,0,0,0,0,102,0,62.3,63,29.82,"none"
"KCAPACIF132","2020-07-04T19:00",74.1,72,2.7,0,4.9,0,82,0,61.6,67.8,29.83,"none"
"KCAPACIF132","2020-07-04T19:15",72,70.9,1.3,0,2.5,0,68,0,58.2,63.6,29.82,"none"
"KCAPACIF132","2020-07-04T19:30",70.9,70.2,1.3,0,2.5,0,64,0,57.7,63.3,29.82,"none"
"KCAPACIF132","2020-07-04T19:45",70.2,69.3,1.3,0,2.5,0,75,0,57,64.6,29.82,"none"
"KCAPACIF132","2020-07-04T20:00",69.3,68.2,2.5,0,4.9,0,72,0,56.1,64.2,29.82,"none"
"KCAPACIF132","2020-07-04T20:15",68.2,67.6,2.7,0,4.9,0,76,0,54.4,62.3,29.82,"none"
"KCAPACIF132","2020-07-04T20:30",67.6,67.5,1.3,0,2.5,0,54,0,51.8,57,29.82,"none"
"KCAPACIF132","2020-07-04T20:45",69.3,67.6,1.8,0,2.5,0,108,0,48.1,47.3,29.82,"none"
"KCAPACIF132","2020-07-04T21:00",70.9,69.3,1.8,0,2.5,0,60,0,48.3,46.6,29.82,"none"
"KCAPACIF132","2020-07-04T21:15",71.2,70.9,2.7,0,4.9,0,78,0,49.1,45.7,29.82,"none"
"KCAPACIF132","2020-07-04T21:30",71.2,70.5,3.6,0,4.9,0,73,0,47.1,43.3,29.82,"none"
"KCAPACIF132","2020-07-04T21:45",70.7,70.5,2.9,0,4.9,0,85,0,45.6,40.7,29.83,"none"
"KCAPACIF132","2020-07-04T22:00",70.5,70.2,2.5,0,4.9,0,93,0,45.6,40.8,29.83,"none"
"KCAPACIF132","2020-07-04T22:15",69.6,69.3,4.9,0,9.8,0,120,0,42.9,38.5,29.83,"none"
"KCAPACIF132","2020-07-04T22:30",69.8,69.3,2.9,0,4.9,0,108,0,41.2,35.8,29.83,"none"
"KCAPACIF132","2020-07-04T22:45",70.2,69.8,2,0,4.9,0,55,0,42.5,36.7,29.83,"none"
"KCAPACIF132","2020-07-04T23:00",70,68.9,1.3,0,2.5,0,79,0,44,39.7,29.83,"none"
"KCAPACIF132","2020-07-04T23:15",68.7,66.7,2.5,0,4.9,0,129,0,48.7,49.1,29.83,"none"
"KCAPACIF132","2020-07-04T23:30",66.7,64,0,0,0,0,77,0,54.3,69.3,29.83,"none"
"KCAPACIF132","2020-07-04T23:45",64,62.1,0,0,0,0,60,0,51.4,66.5,29.83,"none"
"KCAPACIF132","2020-07-05T00:00",61.9,61.2,1.8,0,2.5,0,72,0,48.7,63,29.83,"none"
"KCAPACIF132","2020-07-05T00:15",61.9,61.2,1.8,0,2.5,0,72,0,48.7,63,29.83,"none"
"KCAPACIF132","2020-07-05T00:30",61.9,61.2,1.8,0,2.5,0,72,0,48.7,63,29.83,"none"
"KCAPACIF132","2020-07-05T00:45",61.9,61.2,1.8,0,2.5,0,72,0,48.7,63,29.83,"none"
