"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-06T00:00",70.7,69.8,2.2,1.1,3.4,2.2,251,0,45.8,41.6,0,"none"
"KCAPACIF132","2023-10-06T00:15",71.4,69.8,2.9,1.1,3.4,2.2,252,0,44.6,38.8,0,"none"
"KCAPACIF132","2023-10-06T00:30",71.4,70.2,3.4,1.1,4.5,2.2,251,0,44.1,37.9,0,"none"
"KCAPACIF132","2023-10-06T00:45",71.4,70.3,3.4,0,3.4,1.1,253,0,44.3,37.9,0,"none"
"KCAPACIF132","2023-10-06T01:00",70.7,69.4,2.9,0,3.4,1.1,234,0,43.8,39.2,0,"none"
"KCAPACIF132","2023-10-06T01:15",74.8,70,3.6,0,5.8,1.1,258,0,43.4,33.1,0,"none"
"KCAPACIF132","2023-10-06T01:30",75.6,73.8,4.5,0,6.9,1.1,258,0,44.2,33.7,0,"none"
"KCAPACIF132","2023-10-06T01:45",75,73.6,3.4,0.2,4.5,2.2,250,0,44.4,33.8,0,"none"
"KCAPACIF132","2023-10-06T02:00",75.2,72.1,2.5,0.4,3.4,1.1,206,0,44.3,34.4,0,"none"
"KCAPACIF132","2023-10-06T02:15",72.1,70.5,2.5,0,3.4,1.1,244,0,44.7,38.8,0,"none"
"KCAPACIF132","2023-10-06T02:30",70.7,70.2,2.7,0.9,3.4,1.1,247,0,44.7,39.3,0,"none"
"KCAPACIF132","2023-10-06T02:45",70.3,69.4,2.5,1.1,3.4,2.2,248,0,44.6,40.3,0,"none"
"KCAPACIF132","2023-10-06T03:00",70.3,69.4,4,0.9,4.5,2.2,249,0,44.1,39.6,0,"none"
"KCAPACIF132","2023-10-06T03:15",71.1,69.6,2.9,0,3.4,1.1,245,0,44,38.2,0,"none"
"KCAPACIF132","2023-10-06T03:30",71.6,70,3.6,0,4.5,1.1,248,0,43.8,37.2,0,"none"
"KCAPACIF132","2023-10-06T03:45",77.4,71.8,2.5,0.7,3.4,2.2,259,0,42.1,28.6,0,"none"
"KCAPACIF132","2023-10-06T04:00",78.6,77.2,4.9,1.1,5.8,2.2,275,0,41.9,27.4,0,"none"
"KCAPACIF132","2023-10-06T04:15",79.9,78.4,6,1.1,8.1,3.4,270,0,41.9,26.1,0,"none"
"KCAPACIF132","2023-10-06T04:30",81.3,79.9,8.1,1.6,10.3,4.5,261,0,41.8,25.3,0,"none"
"KCAPACIF132","2023-10-06T04:45",81.7,80.8,8.1,1.8,9.2,4.5,258,0,41.8,24.7,0,"none"
"KCAPACIF132","2023-10-06T05:00",81,78.8,5.4,1.8,6.9,4.5,275,0,41.8,25.1,0,"none"
"KCAPACIF132","2023-10-06T05:15",81.5,78.6,8.1,2.5,10.3,5.8,249,0,41.3,24.7,0,"none"
"KCAPACIF132","2023-10-06T05:30",81.1,77.5,7.4,1.3,8.1,3.4,244,0,41.9,25.3,0,"none"
"KCAPACIF132","2023-10-06T05:45",79.2,75.7,6,1.1,6.9,3.4,259,0,42,27.1,0,"none"
"KCAPACIF132","2023-10-06T06:00",81.3,77,9.6,3.1,13.6,4.5,250,0,41.3,25,0,"none"
"KCAPACIF132","2023-10-06T06:15",81.3,81,11.6,5.8,13.6,11.4,252,0,41.8,24.9,0,"none"
"KCAPACIF132","2023-10-06T06:30",81.1,80.6,12.3,5.6,14.8,10.3,252,0,41.6,24.9,0,"none"
"KCAPACIF132","2023-10-06T06:45",80.8,80.6,11,3.6,13.6,8.1,266,0,41.5,25,0,"none"
"KCAPACIF132","2023-10-06T07:00",80.8,80.4,11.4,3.8,14.8,8.1,264,0,41.5,25,0,"none"
"KCAPACIF132","2023-10-06T07:15",81.1,80.6,12.1,4.5,15.9,9.2,260,0,41.6,25,0,"none"
"KCAPACIF132","2023-10-06T07:30",81.3,81,10.3,4,12.5,10.3,248,0,42.1,25,0,"none"
"KCAPACIF132","2023-10-06T07:45",81.9,81.3,11.6,3.8,13.6,10.3,241,0,42.3,25,0,"none"
"KCAPACIF132","2023-10-06T08:00",82.4,81.9,11.2,2.5,13.6,9.2,234,0,42.8,25,0,"none"
"KCAPACIF132","2023-10-06T08:15",82.9,82.4,10.7,3.6,12.5,9.2,238,0,43.2,24.9,0,"none"
"KCAPACIF132","2023-10-06T08:30",83.7,82.9,10.7,2.5,13.6,6.9,243,0,43.6,24.9,0,"none"
"KCAPACIF132","2023-10-06T08:45",84.6,83.7,9.6,2.2,13.6,5.8,260,0,44.3,24.9,0,"none"
"KCAPACIF132","2023-10-06T09:00",85.1,84.6,10.5,2.2,13.6,4.5,267,0,45,24.8,0,"none"
"KCAPACIF132","2023-10-06T09:15",86,85.3,8.9,2.7,11.4,6.9,259,0,45.5,24.5,0,"none"
"KCAPACIF132","2023-10-06T09:30",86.9,86,11.2,1.3,11.4,6.9,260,0,45.7,24.2,0,"none"
"KCAPACIF132","2023-10-06T09:45",88,86.9,8.3,0.7,9.2,3.4,255,0,45.9,24,0,"none"
"KCAPACIF132","2023-10-06T10:00",89.1,88.2,6,0.4,8.1,2.2,250,0,47.1,23.9,0,"none"
"KCAPACIF132","2023-10-06T10:15",90.3,89.1,4.9,0,6.9,2.2,238,0,47.3,23.2,0,"none"
"KCAPACIF132","2023-10-06T10:30",89.6,87.6,2.9,0,3.4,1.1,108,0,55.7,32.4,0,"none"
"KCAPACIF132","2023-10-06T10:45",88.5,86.5,3.4,0,4.5,1.1,142,0,56.8,34.7,0,"none"
"KCAPACIF132","2023-10-06T11:00",87.4,86,2.7,0,3.4,1.1,110,0,55.9,34.8,0,"none"
"KCAPACIF132","2023-10-06T11:15",87.6,86.7,3.4,0,4.5,1.1,125,0,55.7,34.2,0,"none"
"KCAPACIF132","2023-10-06T11:30",88.5,87.6,2.7,0,4.5,1.1,133,0,55.1,32.8,0,"none"
"KCAPACIF132","2023-10-06T11:45",89.2,88.3,2.7,0,3.4,1.1,156,0,55.5,32.4,0,"none"
"KCAPACIF132","2023-10-06T12:00",89.4,88.9,3.4,0,4.5,2.2,87,0,55.1,31.6,0,"none"
"KCAPACIF132","2023-10-06T12:15",90.1,88.9,2.5,0,4.5,1.1,152,0,54.7,31.3,0,"none"
