"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-28T00:00",53.8,53.6,1.1,0.2,1.1,1.1,263,0,51.3,91.4,29.06,"none"
"KCAPACIF132","2023-06-28T00:15",53.6,53.4,2,0,2.2,0,263,0,51.2,91.7,29.06,"none"
"KCAPACIF132","2023-06-28T00:30",53.4,53.2,1.8,0,2.2,1.1,263,0,51.1,92,29.06,"none"
"KCAPACIF132","2023-06-28T00:45",53.2,52.9,2,0,2.2,1.1,263,0,50.9,92.4,29.06,"none"
"KCAPACIF132","2023-06-28T01:00",53.1,52.7,2.2,0,2.2,1.1,263,0,50.9,93,29.06,"none"
"KCAPACIF132","2023-06-28T01:15",53.1,52.7,1.8,0.9,2.2,1.1,263,0,50.8,93,29.06,"none"
"KCAPACIF132","2023-06-28T01:30",52.5,52.3,1.3,0,2.2,0,263,0,50.5,93.5,29.06,"none"
"KCAPACIF132","2023-06-28T01:45",52.9,52.3,1.3,0,2.2,0,263,0,50.5,93.7,29.06,"none"
"KCAPACIF132","2023-06-28T02:00",52.9,52.3,2.2,0.2,2.2,1.1,263,0,51.2,95,29.06,"none"
"KCAPACIF132","2023-06-28T02:15",52.7,52.3,1.6,0,2.2,0,263,0,51.2,95.3,29.06,"none"
"KCAPACIF132","2023-06-28T02:30",52.3,51.8,1.1,0,1.1,0,263,0,50.5,95,29.05,"none"
"KCAPACIF132","2023-06-28T02:45",52,51.6,1.1,0,1.1,0,263,0,50.4,95.4,29.06,"none"
"KCAPACIF132","2023-06-28T03:00",52,51.8,1.1,0,1.1,0,263,0,50.6,95.4,29.06,"none"
"KCAPACIF132","2023-06-28T03:15",52.9,51.8,1.1,0,1.1,0,263,0,50.7,95.7,29.06,"none"
"KCAPACIF132","2023-06-28T03:30",54,52.9,0,0,0,0,263,0,51.9,96,29.06,"none"
"KCAPACIF132","2023-06-28T03:45",54.5,54,0.2,0,1.1,0,263,0,52.5,95.1,29.06,"none"
"KCAPACIF132","2023-06-28T04:00",54.7,54.5,2.5,0,3.4,1.1,264,0,53.2,95,29.06,"none"
"KCAPACIF132","2023-06-28T04:15",55.2,54.7,2.2,0,2.2,0,254,0,53.7,96,29.06,"none"
"KCAPACIF132","2023-06-28T04:30",55.8,55,0.9,0,1.1,0,254,0,54.2,96.3,29.06,"none"
"KCAPACIF132","2023-06-28T04:45",55.8,55,0.9,0,1.1,0,252,0,54.2,96,29.06,"none"
"KCAPACIF132","2023-06-28T05:00",56.7,55.6,0.7,0,1.1,0,243,0,54.7,96,29.07,"none"
"KCAPACIF132","2023-06-28T05:15",56.5,55.9,1.3,0,2.2,0,197,0,55,96,29.07,"none"
"KCAPACIF132","2023-06-28T05:30",56.8,56.3,1.6,0,2.2,0,177,0,55.3,96,29.08,"none"
"KCAPACIF132","2023-06-28T05:45",57,56.7,1.6,0,2.2,0,167,0,55.7,96,29.08,"none"
"KCAPACIF132","2023-06-28T06:00",57.2,57,0.7,0,1.1,0,212,0,55.9,96,29.09,"none"
"KCAPACIF132","2023-06-28T06:15",57.4,57.2,1.3,0,2.2,0,207,0,55.8,95,29.09,"none"
"KCAPACIF132","2023-06-28T06:30",57.4,57.4,1.3,0,2.2,0,181,0,55.9,95,29.09,"none"
"KCAPACIF132","2023-06-28T06:45",57.9,57.4,1.8,0,2.2,0,179,0,55.8,94,29.09,"none"
"KCAPACIF132","2023-06-28T07:00",57.9,57.7,0.9,0,1.1,0,195,0,55.8,92.6,29.09,"none"
"KCAPACIF132","2023-06-28T07:15",58.5,57.9,0.9,0,1.1,0,218,0,55.8,90.7,29.09,"none"
"KCAPACIF132","2023-06-28T07:30",58.6,58.3,1.8,0,2.2,0,66,0,55.5,90,29.1,"none"
"KCAPACIF132","2023-06-28T07:45",59.2,58.6,0.7,0,1.1,0,194,0,55.7,88.2,29.1,"none"
"KCAPACIF132","2023-06-28T08:00",59.5,59.2,1.8,0,3.4,0,172,0,55.7,88.3,29.1,"none"
"KCAPACIF132","2023-06-28T08:15",59.5,59.2,2.5,0,3.4,0,115,0,55.9,88.7,29.1,"none"
"KCAPACIF132","2023-06-28T08:30",59.9,59.5,1.3,0,2.2,0,147,0,56.6,88.9,29.11,"none"
"KCAPACIF132","2023-06-28T08:45",60.6,59.9,1.3,0,2.2,0,181,0,56.6,86.7,29.1,"none"
"KCAPACIF132","2023-06-28T09:00",61.2,60.6,2.2,0,2.2,1.1,182,0,56.5,85.2,29.1,"none"
"KCAPACIF132","2023-06-28T09:15",61.2,60.6,2,0,2.2,0,139,0,56.5,85.6,29.1,"none"
"KCAPACIF132","2023-06-28T09:30",62.4,61.2,2.2,0,2.2,0,213,0,56.7,82.7,29.1,"none"
"KCAPACIF132","2023-06-28T09:45",63,62.2,2.7,0,3.4,0,163,0,56.8,81,29.11,"none"
"KCAPACIF132","2023-06-28T10:00",63.1,62.4,1.3,0,2.2,0,184,0,56.8,80.5,29.11,"none"
"KCAPACIF132","2023-06-28T10:15",63.3,62.4,2.9,0,3.4,0,203,0,56.9,80.5,29.11,"none"
"KCAPACIF132","2023-06-28T10:30",63.7,63.1,2.2,0,2.2,1.1,164,0,57.1,79.9,29.11,"none"
"KCAPACIF132","2023-06-28T10:45",65.3,62.8,2.9,0,3.4,1.1,175,0,57.1,77.3,29.11,"none"
"KCAPACIF132","2023-06-28T11:00",65.8,64.4,4.9,0.2,6.9,2.2,110,0,57.9,77.1,29.1,"none"
"KCAPACIF132","2023-06-28T11:15",66.6,65.3,3.4,0,5.8,1.1,24,0,58.1,75.3,29.11,"none"
"KCAPACIF132","2023-06-28T11:30",67.1,65.1,3.6,0.2,4.5,2.2,143,0,58,74.2,29.1,"none"
"KCAPACIF132","2023-06-28T11:45",67.6,65.8,4.9,0,6.9,2.2,81,0,58.4,73.8,29.11,"none"
"KCAPACIF132","2023-06-28T12:00",69.3,66.7,5.6,0.2,8.1,1.1,63,0,58.8,71.8,29.1,"none"
"KCAPACIF132","2023-06-28T12:15",68.7,66.7,3.6,0.2,5.8,2.2,55,0,58.3,72.3,29.1,"none"
"KCAPACIF132","2023-06-28T12:30",68.7,67.5,4.9,0,5.8,2.2,69,0,58.8,72.7,29.1,"none"
"KCAPACIF132","2023-06-28T12:45",69.6,68.5,5.1,0,5.8,2.2,82,0,59.3,70.9,29.09,"none"
"KCAPACIF132","2023-06-28T13:00",69.6,67.8,4.9,0.2,6.9,2.2,73,0,59,70.4,29.09,"none"
"KCAPACIF132","2023-06-28T13:15",69.4,68.7,4,0.2,8.1,2.2,76,0,59.2,70.6,29.09,"none"
"KCAPACIF132","2023-06-28T13:30",70,68.9,4,0.2,5.8,2.2,105,0,59.4,69.8,29.09,"none"
"KCAPACIF132","2023-06-28T13:45",70.2,68.9,5.4,0.2,9.2,2.2,55,0,59.4,69.9,29.08,"none"
"KCAPACIF132","2023-06-28T14:00",70.3,68.9,4.7,0.2,6.9,2.2,79,0,59.4,69.1,29.08,"none"
"KCAPACIF132","2023-06-28T14:15",70.2,69.3,5.8,0.4,8.1,2.2,52,0,59.2,69.4,29.07,"none"
"KCAPACIF132","2023-06-28T14:30",70.2,68.9,6.3,0.2,9.2,1.1,26,0,59.1,69.7,29.07,"none"
"KCAPACIF132","2023-06-28T14:45",71.1,70.2,4.3,0.2,6.9,2.2,121,0,59.6,68.2,29.07,"none"
"KCAPACIF132","2023-06-28T15:00",70.5,69.8,6.9,0,10.3,2.2,61,0,59.4,68.6,29.07,"none"
"KCAPACIF132","2023-06-28T15:15",70.7,69.6,3.8,0.2,5.8,2.2,94,0,59.1,68.2,29.06,"none"
"KCAPACIF132","2023-06-28T15:30",69.6,68.5,3.4,0.2,4.5,2.2,79,0,58.8,69.1,29.06,"none"
"KCAPACIF132","2023-06-28T15:45",70.7,69.4,4.9,0,5.8,2.2,89,0,58.9,68.6,29.06,"none"
"KCAPACIF132","2023-06-28T16:00",70.7,68.9,4,0,5.8,2.2,89,0,58.8,68.4,29.05,"none"
"KCAPACIF132","2023-06-28T16:15",69.8,69.1,4,0.2,5.8,2.2,76,0,58.7,68.6,29.06,"none"
"KCAPACIF132","2023-06-28T16:30",70,68.5,3.8,0,4.5,1.1,80,0,58.3,68,29.05,"none"
"KCAPACIF132","2023-06-28T16:45",69.6,68.7,2.9,0,4.5,1.1,90,0,58.5,67.8,29.04,"none"
"KCAPACIF132","2023-06-28T17:00",69.6,68.9,2.2,0,3.4,1.1,146,0,58.5,67.9,29.04,"none"
"KCAPACIF132","2023-06-28T17:15",69.8,68.5,3.4,0,3.4,1.1,189,0,58.4,68.4,29.04,"none"
"KCAPACIF132","2023-06-28T17:30",68.5,67.8,2.5,0,3.4,1.1,155,0,58.4,69.9,29.04,"none"
"KCAPACIF132","2023-06-28T17:45",68,67.1,2.9,0,3.4,1.1,153,0,57.8,71.1,29.04,"none"
"KCAPACIF132","2023-06-28T18:00",67.8,66.6,2.2,0,3.4,0,155,0,57.7,71.6,29.04,"none"
"KCAPACIF132","2023-06-28T18:15",67.8,66.2,2.2,0,3.4,1.1,111,0,57.8,71.4,29.04,"none"
"KCAPACIF132","2023-06-28T18:30",66.2,64,1.3,0,2.2,0,169,0,57.3,75.3,29.04,"none"
"KCAPACIF132","2023-06-28T18:45",64,63.5,1.8,0,2.2,0,155,0,57.2,79,29.04,"none"
"KCAPACIF132","2023-06-28T19:00",63.7,63,1.1,0,1.1,0,191,0,57,79.4,29.04,"none"
"KCAPACIF132","2023-06-28T19:15",63,62.4,0.9,0,1.1,0,160,0,56.8,81.9,29.05,"none"
"KCAPACIF132","2023-06-28T19:30",62.4,61.5,1.1,0,1.1,0,226,0,56.5,82,29.05,"none"
"KCAPACIF132","2023-06-28T19:45",61.9,61.2,1.1,0,1.1,0,246,0,56.6,83,29.05,"none"
"KCAPACIF132","2023-06-28T20:00",61.2,60.1,1.3,0,2.2,0,246,0,55.9,84.2,29.05,"none"
"KCAPACIF132","2023-06-28T20:15",60.1,59.5,1.1,0,1.1,0,246,0,55.5,85,29.06,"none"
"KCAPACIF132","2023-06-28T20:30",59.5,58.6,1.8,0,2.2,1.1,246,0,55,85.9,29.06,"none"
