"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-09T00:00",48.7,48.6,2.5,0,7.4,0,111,0,33.7,56.2,29.85,"none"
"KCAPACIF132","2020-01-09T00:15",49.5,48.7,3.6,0,4.9,0,126,0,33,53.2,29.85,"none"
"KCAPACIF132","2020-01-09T00:30",50.5,49.5,6.7,0,9.8,0,59,0,31.8,48.4,29.85,"none"
"KCAPACIF132","2020-01-09T00:45",50.9,50.5,6.5,0,9.8,0,91,0,33.2,50.7,29.85,"none"
"KCAPACIF132","2020-01-09T01:00",50.9,50,3.6,0,4.9,0,89,0,34.6,54.7,29.85,"none"
"KCAPACIF132","2020-01-09T01:15",50,49.8,4.9,0,7.4,0,104,0,33.7,53.8,29.85,"none"
"KCAPACIF132","2020-01-09T01:30",49.8,49.8,2.7,0,4.9,0,93,0,34.9,56.3,29.85,"none"
"KCAPACIF132","2020-01-09T01:45",49.8,48.7,2,0,4.9,0,97,0,36.5,60.3,29.85,"none"
"KCAPACIF132","2020-01-09T02:00",48.7,47.8,2.9,0,7.4,0,105,0,35.8,62,29.85,"none"
"KCAPACIF132","2020-01-09T02:15",47.7,46.8,0,0,0,0,70,0,36.6,65.6,29.84,"none"
"KCAPACIF132","2020-01-09T02:30",46.8,45.5,0,0,0,0,65,0,36.3,69.4,29.84,"none"
"KCAPACIF132","2020-01-09T02:45",45.5,45.1,2.7,0,4.9,0,60,0,35.8,69.1,29.84,"none"
"KCAPACIF132","2020-01-09T03:00",45.1,45.1,2.7,0,4.9,0,68,0,36.5,71.4,29.84,"none"
"KCAPACIF132","2020-01-09T03:15",45.1,45.1,2.9,0,4.9,0,68,0,37.4,74,29.84,"none"
"KCAPACIF132","2020-01-09T03:30",45.1,45,2,0,2.5,0,62,0,38,75.7,29.84,"none"
"KCAPACIF132","2020-01-09T03:45",45.3,45.1,2,0,2.5,0,68,0,37,72.6,29.84,"none"
"KCAPACIF132","2020-01-09T04:00",46,45.3,2.5,0,4.9,0,62,0,36,67.9,29.83,"none"
"KCAPACIF132","2020-01-09T04:15",46.9,46,4,0,7.4,0,71,0,35.5,65.3,29.83,"none"
"KCAPACIF132","2020-01-09T04:30",47.7,46.9,2.7,0,4.9,0,65,0,35.5,63.7,29.82,"none"
"KCAPACIF132","2020-01-09T04:45",47.7,47.5,2.9,0,4.9,0,88,0,35.4,62.7,29.82,"none"
"KCAPACIF132","2020-01-09T05:00",47.5,46.8,1.8,0,4.9,0,79,0,36.1,65.8,29.82,"none"
"KCAPACIF132","2020-01-09T05:15",46.8,46.6,2.5,0,4.9,0,83,0,35.6,65,29.82,"none"
