"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-22T00:00",73.8,73,6.7,0.7,9.2,3.4,255,0,40.8,30.8,29.14,"none"
"KCAPACIF132","2023-04-22T00:15",74.1,73,14.1,2,18.3,6.9,238,0,40.2,29.8,29.14,"none"
"KCAPACIF132","2023-04-22T00:30",73.9,73.2,10.3,0.9,12.5,4.5,236,0,40.4,30,29.14,"none"
"KCAPACIF132","2023-04-22T00:45",73.9,73.2,8.5,2,10.3,5.8,232,0,40.3,30,29.13,"none"
"KCAPACIF132","2023-04-22T01:00",73.6,73.2,7.6,0.2,9.2,2.2,232,0,40.2,30,29.13,"none"
"KCAPACIF132","2023-04-22T01:15",73.4,72,7.4,0,9.2,2.2,233,0,40.7,31.1,29.13,"none"
"KCAPACIF132","2023-04-22T01:30",74.3,72.3,6.9,0.2,9.2,3.4,237,0,40.6,29.9,29.12,"none"
"KCAPACIF132","2023-04-22T01:45",73.9,71.4,6,0,6.9,2.2,237,0,40.6,30.5,29.11,"none"
"KCAPACIF132","2023-04-22T02:00",74.8,72.9,8.1,1.1,10.3,3.4,242,0,40.3,29.7,29.11,"none"
"KCAPACIF132","2023-04-22T02:15",73.9,72.5,4.9,1.1,5.8,4.5,246,0,40.7,30.9,29.1,"none"
"KCAPACIF132","2023-04-22T02:30",72.5,68.5,5.4,0.2,5.8,2.2,245,0,40.6,32.9,29.1,"none"
"KCAPACIF132","2023-04-22T02:45",72.7,70.2,6,0,8.1,2.2,237,0,40.5,31.7,29.1,"none"
"KCAPACIF132","2023-04-22T03:00",71.1,68,2.5,0,3.4,1.1,198,0,41.8,35.4,29.09,"none"
"KCAPACIF132","2023-04-22T03:15",67.8,64.2,3.8,0,4.5,0,244,0,42,43.6,29.09,"none"
"KCAPACIF132","2023-04-22T03:30",67.5,64.9,4.3,0,5.8,2.2,249,0,40.9,39.8,29.09,"none"
"KCAPACIF132","2023-04-22T03:45",67.5,63.7,1.3,0,2.2,0,212,0,42.2,40.8,29.09,"none"
"KCAPACIF132","2023-04-22T04:00",63.7,61.7,2.2,0,2.2,0,244,0,42.9,47.6,29.1,"none"
"KCAPACIF132","2023-04-22T04:15",62.4,61.3,2.5,0,3.4,1.1,249,0,42.7,48.9,29.09,"none"
"KCAPACIF132","2023-04-22T04:30",62.8,61.3,2.5,0,3.4,1.1,235,0,42.1,47.9,29.09,"none"
"KCAPACIF132","2023-04-22T04:45",65.3,61,3.8,0,4.5,0,213,0,41,44.5,29.08,"none"
"KCAPACIF132","2023-04-22T05:00",65.8,62.2,3.4,0,4.5,1.1,229,0,42.1,42.4,29.08,"none"
"KCAPACIF132","2023-04-22T05:15",62.2,61.2,4,0,4.5,1.1,236,0,42.6,49.7,29.08,"none"
"KCAPACIF132","2023-04-22T05:30",62.6,61.5,3.4,0.7,4.5,2.2,244,0,42,47.5,29.08,"none"
"KCAPACIF132","2023-04-22T05:45",63.3,60.6,3.4,0,3.4,1.1,246,0,41.7,45.9,29.07,"none"
"KCAPACIF132","2023-04-22T06:00",61.3,59.9,2.2,0,2.2,0,225,0,41.8,49.5,29.07,"none"
"KCAPACIF132","2023-04-22T06:15",60.1,58.8,2.9,0,3.4,0,219,0,42.5,53.8,29.08,"none"
"KCAPACIF132","2023-04-22T06:30",60.1,58.5,3.1,0,3.4,0,227,0,43,53.6,29.08,"none"
"KCAPACIF132","2023-04-22T06:45",58.8,58.5,2.9,0,3.4,1.1,232,0,43.4,56.7,29.08,"none"
"KCAPACIF132","2023-04-22T07:00",61.3,59,2,0,3.4,0,249,0,44,54.6,29.09,"none"
"KCAPACIF132","2023-04-22T07:15",63.1,61.2,2.2,0,2.2,0,221,0,44.3,52.7,29.08,"none"
"KCAPACIF132","2023-04-22T07:30",66.7,63.1,2.5,0,3.4,0,222,0,45.5,48.7,29.09,"none"
"KCAPACIF132","2023-04-22T07:45",68.5,66.7,1.8,0,2.2,0,184,0,46.6,46.3,29.09,"none"
"KCAPACIF132","2023-04-22T08:00",68.9,66.7,2,0,3.4,0,145,0,47.1,46.7,29.09,"none"
"KCAPACIF132","2023-04-22T08:15",69.6,67.6,2,0,2.2,0,140,0,47,45.5,29.09,"none"
"KCAPACIF132","2023-04-22T08:30",70.7,68.7,1.3,0,2.2,0,157,0,47,44.6,29.08,"none"
"KCAPACIF132","2023-04-22T08:45",71.6,69.3,2,0,2.2,0,161,0,48.3,44.8,29.08,"none"
"KCAPACIF132","2023-04-22T09:00",73.8,71.6,1.8,0,2.2,0,163,0,49.1,43.9,29.08,"none"
"KCAPACIF132","2023-04-22T09:15",75.2,73.9,1.6,0,2.2,0,150,0,50.3,41.9,29.08,"none"
"KCAPACIF132","2023-04-22T09:30",75.2,73.8,2.9,0,4.5,1.1,72,0,50.9,42.9,29.07,"none"
"KCAPACIF132","2023-04-22T09:45",77,75,2.2,0,2.2,1.1,154,0,49.7,39.5,29.07,"none"
"KCAPACIF132","2023-04-22T10:00",79.2,76.6,2.2,0,2.2,1.1,171,0,50.3,38.2,29.07,"none"
"KCAPACIF132","2023-04-22T10:15",80.1,78.6,2.5,0,4.5,0,106,0,52.5,39,29.07,"none"
"KCAPACIF132","2023-04-22T10:30",79.5,78.4,2.7,0,5.8,1.1,100,0,54,41.7,29.07,"none"
"KCAPACIF132","2023-04-22T10:45",79.5,77.7,3.6,0,5.8,2.2,120,0,53.4,41.7,29.07,"none"
"KCAPACIF132","2023-04-22T11:00",80.4,79.5,3.4,0,3.4,1.1,142,0,53.7,40.4,29.07,"none"
"KCAPACIF132","2023-04-22T11:15",80.4,78.8,4,0,5.8,1.1,65,0,54.3,41.4,29.07,"none"
"KCAPACIF132","2023-04-22T11:30",79.9,78.6,2.9,0,4.5,1.1,121,0,53.7,40.6,29.07,"none"
"KCAPACIF132","2023-04-22T11:45",79.5,78.1,4,0,5.8,1.1,151,0,52.7,39.3,29.07,"none"
"KCAPACIF132","2023-04-22T12:00",79.9,78.6,3.6,0,4.5,1.1,142,0,52,37.9,29.07,"none"
"KCAPACIF132","2023-04-22T12:15",80.1,78.3,3.4,0.2,4.5,2.2,122,0,51.9,38.3,29.07,"none"
"KCAPACIF132","2023-04-22T12:30",79.9,78.6,2.9,0,3.4,2.2,146,0,51.2,37.4,29.06,"none"
"KCAPACIF132","2023-04-22T12:45",81.7,79,3.4,0,5.8,2.2,128,0,51.9,37.2,29.06,"none"
"KCAPACIF132","2023-04-22T13:00",80.8,79,3.6,0.2,5.8,2.2,133,0,51.1,36.2,29.05,"none"
"KCAPACIF132","2023-04-22T13:15",81,79.2,3.8,0,5.8,1.1,124,0,52.1,37.7,29.05,"none"
"KCAPACIF132","2023-04-22T13:30",82,80.1,3.4,0,4.5,1.1,187,0,51.9,36.4,29.04,"none"
"KCAPACIF132","2023-04-22T13:45",80.1,78.4,4,0,5.8,1.1,108,0,52.5,39,29.04,"none"
"KCAPACIF132","2023-04-22T14:00",79.5,78.3,2.5,0,3.4,1.1,183,0,53,40.5,29.04,"none"
"KCAPACIF132","2023-04-22T14:15",80.6,78.1,3.4,0,5.8,1.1,185,0,52.5,37.8,29.03,"none"
"KCAPACIF132","2023-04-22T14:30",81.7,80.1,4.5,0,5.8,1.1,79,0,52.3,36.6,29.02,"none"
"KCAPACIF132","2023-04-22T14:45",81.1,80.2,4.5,0,5.8,1.1,135,0,53,38.5,29.01,"none"
"KCAPACIF132","2023-04-22T15:00",82.4,80.4,2.7,0,3.4,2.2,151,0,51.5,35.4,29.01,"none"
"KCAPACIF132","2023-04-22T15:15",81.9,79.9,4,0,5.8,1.1,101,0,50.4,34.8,29.01,"none"
"KCAPACIF132","2023-04-22T15:30",82.4,80.6,3.4,0,4.5,1.1,103,0,51.9,34.9,29,"none"
"KCAPACIF132","2023-04-22T15:45",81.9,80.1,3.1,0,4.5,2.2,145,0,52.2,36.7,29,"none"
"KCAPACIF132","2023-04-22T16:00",80.2,79.2,3.1,0,4.5,2.2,87,0,51.8,38.4,28.99,"none"
"KCAPACIF132","2023-04-22T16:15",79.3,77.5,2.5,0,3.4,1.1,115,0,50.7,37.7,28.99,"none"
"KCAPACIF132","2023-04-22T16:30",78.4,76.8,2.9,0,4.5,1.1,205,0,50,38.1,28.99,"none"
"KCAPACIF132","2023-04-22T16:45",78.6,75.4,2.5,0,3.4,1.1,166,0,50.8,38.6,28.98,"none"
"KCAPACIF132","2023-04-22T17:00",76.6,75.2,1.8,0,2.2,1.1,14,0,50.8,41.9,28.98,"none"
"KCAPACIF132","2023-04-22T17:15",78.6,76.6,1.3,0,2.2,0,185,0,50.9,39.1,28.98,"none"
"KCAPACIF132","2023-04-22T17:30",78.4,77,2.2,0,2.2,1.1,235,0,50.9,39.8,28.98,"none"
"KCAPACIF132","2023-04-22T17:45",77.9,74.5,2.7,1.1,3.4,2.2,248,0,53.7,45.6,28.97,"none"
"KCAPACIF132","2023-04-22T18:00",74.5,71.6,2.7,0.2,3.4,2.2,243,0,53.2,49.4,28.97,"none"
"KCAPACIF132","2023-04-22T18:15",71.6,70.3,2.2,0,2.2,1.1,247,0,53.4,52.8,28.97,"none"
"KCAPACIF132","2023-04-22T18:30",70.3,68.9,2,0,2.2,1.1,251,0,53.7,55.9,28.97,"none"
"KCAPACIF132","2023-04-22T18:45",68.7,67.6,2.2,0,2.2,1.1,254,0,53.2,59,28.97,"none"
"KCAPACIF132","2023-04-22T19:00",67.5,66.2,1.8,0,2.2,1.1,254,0,52.3,59.8,28.97,"none"
"KCAPACIF132","2023-04-22T19:15",66.2,65.5,1.6,0,2.2,0,254,0,51.7,59.6,28.97,"none"
"KCAPACIF132","2023-04-22T19:30",65.5,64.9,1.6,0,2.2,0,254,0,51.6,61.3,28.97,"none"
"KCAPACIF132","2023-04-22T19:45",67.5,64.9,2.5,0.2,3.4,1.1,254,0,48.6,51.4,28.97,"none"
"KCAPACIF132","2023-04-22T20:00",68.7,67.5,2.5,0,3.4,1.1,257,0,48.6,49.5,28.97,"none"
"KCAPACIF132","2023-04-22T20:15",68.4,66.9,2.2,0,2.2,1.1,262,0,49.9,52.4,28.98,"none"
"KCAPACIF132","2023-04-22T20:30",67.3,67.1,2.9,0.9,3.4,2.2,248,0,49.7,53.3,28.98,"none"
"KCAPACIF132","2023-04-22T20:45",67.1,66.2,2.5,0.9,3.4,2.2,249,0,50,54.1,28.98,"none"
"KCAPACIF132","2023-04-22T21:00",66.7,66.2,3.4,1.6,3.4,2.2,246,0,49.8,55,28.98,"none"
"KCAPACIF132","2023-04-22T21:15",66.6,66,3.4,1.8,4.5,3.4,250,0,49.9,55.3,28.98,"none"
"KCAPACIF132","2023-04-22T21:30",66.4,65.8,3.4,1.8,3.4,2.2,255,0,49.9,55.3,28.98,"none"
"KCAPACIF132","2023-04-22T21:45",66.7,65.8,3.1,0,3.4,1.1,249,0,50,55.2,28.98,"none"
"KCAPACIF132","2023-04-22T22:00",66.7,65.7,3.4,0,4.5,1.1,256,0,50.5,56.7,28.98,"none"
"KCAPACIF132","2023-04-22T22:15",66.6,65.1,2.2,0,2.2,1.1,233,0,50.6,58.3,28.98,"none"
"KCAPACIF132","2023-04-22T22:30",66.4,64,2.2,0,3.4,0,222,0,50.6,57.2,28.98,"none"
