"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-31T00:00",49.3,49.1,7.4,1.8,8.1,5.8,208,0,26,40,29.15,"none"
"KCAPACIF132","2023-01-31T00:15",49.3,48.9,7.4,0,11.4,3.4,183,0,25.5,39.5,29.15,"none"
"KCAPACIF132","2023-01-31T00:30",49.3,48.7,10.1,0.4,15.9,3.4,160,0,25.3,38.9,29.16,"none"
"KCAPACIF132","2023-01-31T00:45",49.3,48.7,9.2,0.9,10.3,3.4,191,0,25.2,39.3,29.16,"none"
"KCAPACIF132","2023-01-31T01:00",49.3,48.9,10.5,0,12.5,3.4,163,0,24.9,38.6,29.16,"none"
"KCAPACIF132","2023-01-31T01:15",49.5,48.7,8.9,0,13.6,3.4,123,0,24.6,37.4,29.16,"none"
"KCAPACIF132","2023-01-31T01:30",49.6,49.1,7.6,0.2,12.5,3.4,139,0,24.1,36.5,29.16,"none"
"KCAPACIF132","2023-01-31T01:45",49.8,49.3,10.5,0.2,12.5,3.4,70,0,23.7,36,29.16,"none"
"KCAPACIF132","2023-01-31T02:00",49.8,48.7,6,0,12.5,3.4,200,0,23.9,36.2,29.16,"none"
"KCAPACIF132","2023-01-31T02:15",49.1,48.4,8.5,0.4,10.3,2.2,172,0,23.6,36.6,29.17,"none"
"KCAPACIF132","2023-01-31T02:30",49.1,48.4,11.4,0.9,13.6,2.2,234,0,23.3,36.6,29.16,"none"
"KCAPACIF132","2023-01-31T02:45",48.6,48,6.9,0.2,10.3,2.2,207,0,23.4,37.5,29.17,"none"
"KCAPACIF132","2023-01-31T03:00",48.4,48,9.6,0.4,12.5,3.4,232,0,23.1,36.9,29.17,"none"
"KCAPACIF132","2023-01-31T03:15",48.4,48,10.7,0.4,13.6,4.5,218,0,22.5,36,29.17,"none"
"KCAPACIF132","2023-01-31T03:30",48.4,48.2,8.5,0,12.5,4.5,183,0,22.3,35.7,29.17,"none"
"KCAPACIF132","2023-01-31T03:45",48.9,48.4,7.4,0,9.2,3.4,155,0,21.4,33.6,29.17,"none"
"KCAPACIF132","2023-01-31T04:00",49.1,48.6,8.1,1.1,10.3,4.5,175,0,20.5,32.4,29.17,"none"
"KCAPACIF132","2023-01-31T04:15",49.1,48.4,7.2,0.2,10.3,2.2,169,0,20.3,31.9,29.17,"none"
"KCAPACIF132","2023-01-31T04:30",48.6,48.2,9.2,0.2,11.4,3.4,177,0,19.8,31.8,29.18,"none"
"KCAPACIF132","2023-01-31T04:45",48.9,48.4,7.6,0.2,11.4,3.4,162,0,19,30.7,29.18,"none"
"KCAPACIF132","2023-01-31T05:00",48.7,48.2,10.1,0,13.6,3.4,209,0,18.5,29.9,29.19,"none"
"KCAPACIF132","2023-01-31T05:15",48.7,48,7.6,0,13.6,2.2,186,0,18.4,30.3,29.19,"none"
"KCAPACIF132","2023-01-31T05:30",48.7,48.4,8.5,0.2,12.5,4.5,180,0,17.9,29.3,29.2,"none"
"KCAPACIF132","2023-01-31T05:45",48.6,48.2,4.7,0.2,5.8,3.4,167,0,17.7,28.9,29.21,"none"
"KCAPACIF132","2023-01-31T06:00",48.7,48,6.3,0,9.2,2.2,154,0,17,27.9,29.21,"none"
"KCAPACIF132","2023-01-31T06:15",48.7,48.2,6.9,0,10.3,2.2,208,0,17.1,28.3,29.22,"none"
"KCAPACIF132","2023-01-31T06:30",48.6,48,7.4,0.2,10.3,2.2,185,0,16.1,27.1,29.23,"none"
"KCAPACIF132","2023-01-31T06:45",49.5,48.6,8.5,0.2,11.4,3.4,92,0,14.9,25.1,29.23,"none"
"KCAPACIF132","2023-01-31T07:00",50,49.3,6.3,0,10.3,4.5,160,0,13.9,23.4,29.23,"none"
"KCAPACIF132","2023-01-31T07:15",50.2,49.3,10.1,0.2,12.5,3.4,164,0,13,22.7,29.24,"none"
"KCAPACIF132","2023-01-31T07:30",50,49.3,7.6,0,11.4,3.4,193,0,14.1,23.8,29.25,"none"
"KCAPACIF132","2023-01-31T07:45",50.5,49.8,9.2,0.7,13.6,4.5,87,0,13.2,22.3,29.25,"none"
"KCAPACIF132","2023-01-31T08:00",51.3,50.5,10.1,0.2,13.6,4.5,135,0,12.9,21.4,29.25,"none"
"KCAPACIF132","2023-01-31T08:15",52.7,51.1,6.5,0.7,10.3,4.5,142,0,12.5,20.8,29.26,"none"
"KCAPACIF132","2023-01-31T08:30",53.2,52.5,9.4,0.7,12.5,5.8,180,0,12.3,19.3,29.27,"none"
"KCAPACIF132","2023-01-31T08:45",54.5,53.2,7.8,0.4,12.5,3.4,119,0,12.2,18.7,29.27,"none"
"KCAPACIF132","2023-01-31T09:00",55,54.3,10.3,0.2,13.6,5.8,136,0,12.1,18.2,29.27,"none"
"KCAPACIF132","2023-01-31T09:15",55.8,54.9,13.2,1.3,19.5,5.8,31,0,10.5,16.4,29.28,"none"
"KCAPACIF132","2023-01-31T09:30",55.9,55.6,13.9,0.9,23.9,8.1,82,0,9.3,15.4,29.29,"none"
"KCAPACIF132","2023-01-31T09:45",55.8,55.4,18.1,1.3,29.8,6.9,97,0,9,15.3,29.29,"none"
