"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-14T12:30",65.1,64.6,3.4,0,7.4,0,209,0,51.1,61.3,29.98,"none"
"KCAPACIF132","2020-11-14T12:45",65.5,64.8,3.6,0,4.9,0,49,0,50.6,59.3,29.97,"none"
"KCAPACIF132","2020-11-14T13:00",67.3,65.7,2.7,0,4.9,0,85,0,50.5,56,29.96,"none"
"KCAPACIF132","2020-11-14T13:15",67.6,67.3,2.9,0,7.4,0,217,0,52.4,58.2,29.96,"none"
"KCAPACIF132","2020-11-14T13:30",67.5,66,3.4,0,7.4,0,249,0,53.5,62.9,29.96,"none"
"KCAPACIF132","2020-11-14T13:45",66,65.3,4.5,0,7.4,0,224,0,53.3,64.1,29.96,"none"
"KCAPACIF132","2020-11-14T14:00",65.3,64.9,3.6,0,4.9,0,18,0,54,66.7,29.96,"none"
"KCAPACIF132","2020-11-14T14:15",64.9,64.2,4.3,0,7.4,0,23,0,53.8,67.8,29.96,"none"
"KCAPACIF132","2020-11-14T14:30",64.6,64,1.8,0,2.5,0,62,0,52.1,64.4,29.96,"none"
"KCAPACIF132","2020-11-14T14:45",65.7,64.6,0,0,0,0,103,0,52.2,63.7,29.96,"none"
"KCAPACIF132","2020-11-14T15:00",65.8,65.1,0.4,0,2.5,0,46,0,53.4,64.5,29.95,"none"
"KCAPACIF132","2020-11-14T15:15",65.1,62.1,0,0,0,0,37,0,55,74.3,29.96,"none"
"KCAPACIF132","2020-11-14T15:30",62.1,59,1.3,0,2.5,0,57,0,52.5,76.7,29.96,"none"
"KCAPACIF132","2020-11-14T15:45",59,57.7,0.4,0,2.5,0,74,0,51.4,78.4,29.96,"none"
"KCAPACIF132","2020-11-14T16:00",57.7,57.2,1.3,0,2.5,0,74,0,50.9,79.1,29.96,"none"
"KCAPACIF132","2020-11-14T16:15",57.2,56.7,2,0,4.9,0,75,0,50.7,80,29.96,"none"
"KCAPACIF132","2020-11-14T16:30",56.7,56.1,2.5,0,4.9,0,80,0,50.3,80.4,29.96,"none"
"KCAPACIF132","2020-11-14T16:45",56.1,55.4,2.5,0,4.9,0,78,0,49.7,80.8,29.96,"none"
"KCAPACIF132","2020-11-14T17:00",55.4,54.9,1.3,0,2.5,0,57,0,49.4,80.3,29.96,"none"
"KCAPACIF132","2020-11-14T17:15",54.9,54.5,0.9,0,2.5,0,68,0,49.8,82.9,29.96,"none"
"KCAPACIF132","2020-11-14T17:30",54.3,53.8,0,0,0,0,65,0,48.4,82.1,29.96,"none"
"KCAPACIF132","2020-11-14T17:45",53.6,53.2,2.5,0,4.9,0,60,0,45.3,74.5,29.96,"none"
"KCAPACIF132","2020-11-14T18:00",53.6,53.2,1.3,0,2.5,0,68,0,43.1,68,29.97,"none"
"KCAPACIF132","2020-11-14T18:15",54.5,53.6,1.1,0,2.5,0,71,0,45.6,73.1,29.97,"none"
"KCAPACIF132","2020-11-14T18:30",54.7,54.5,2.7,0,4.9,0,74,0,44.6,69,29.97,"none"
"KCAPACIF132","2020-11-14T18:45",55.8,54.7,3.4,0,7.4,0,68,0,41.8,60.5,29.98,"none"
"KCAPACIF132","2020-11-14T19:00",58.3,55.8,4.9,0,7.4,0,50,0,34,41.1,29.98,"none"
"KCAPACIF132","2020-11-14T19:15",64,58.3,10.5,0,17.4,0,34,0,24.8,23.7,29.99,"none"
"KCAPACIF132","2020-11-14T19:30",68.9,64.2,7.4,0,9.8,0,46,0,27.1,22.6,29.99,"none"
"KCAPACIF132","2020-11-14T19:45",69.1,68.5,4.5,0,7.4,0,25,0,27.7,21.5,29.99,"none"
"KCAPACIF132","2020-11-14T20:00",68.5,68.2,9.2,0,15,0,13,0,21.5,16.7,29.99,"none"
"KCAPACIF132","2020-11-14T20:15",69.3,68.4,6.7,0,12.3,2.5,16,0,20.2,15.6,29.99,"none"
"KCAPACIF132","2020-11-14T20:30",69.4,69.3,5.6,0,12.3,0,122,0,21.6,16.2,29.99,"none"
"KCAPACIF132","2020-11-14T20:45",69.4,69.1,11.4,0,15,0,95,0,18.2,14.1,30.01,"none"
"KCAPACIF132","2020-11-14T21:00",69.4,68.9,9.6,0,17.4,0,59,0,12.3,10.9,30.01,"none"
"KCAPACIF132","2020-11-14T21:15",70,69.4,10.3,0,15,2.5,38,0,14.1,11.7,30.01,"none"
"KCAPACIF132","2020-11-14T21:30",70.2,69.8,8.7,0,12.3,0,5,0,16.7,12.9,30.01,"none"
"KCAPACIF132","2020-11-14T21:45",69.8,68.2,5.6,0,7.4,0,54,0,17.4,13.4,30.01,"none"
"KCAPACIF132","2020-11-14T22:00",68.2,67.5,3.4,0,4.9,0,50,0,26.4,20.9,30.02,"none"
"KCAPACIF132","2020-11-14T22:15",68.2,67.5,3.4,0,4.9,0,50,0,26.4,20.9,30.02,"none"
"KCAPACIF132","2020-11-14T22:30",68.2,67.5,3.4,0,4.9,0,50,0,26.4,20.9,30.02,"none"
"KCAPACIF132","2020-11-14T22:45",68.2,67.5,3.4,0,4.9,0,50,0,26.4,20.9,30.02,"none"
