"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-30T00:00",52.3,52.3,1.3,0,2.5,0,103,0,50.9,95,29.74,"none"
"KCAPACIF132","2019-05-30T00:15",52.3,52.2,1.1,0,2.5,0,79,0,50.7,94,29.74,"none"
"KCAPACIF132","2019-05-30T00:30",52.2,52.2,0.9,0,2.5,0,69,0,50.5,94,29.74,"none"
"KCAPACIF132","2019-05-30T00:45",52.2,51.8,0.9,0,2.5,0,72,0,50.5,94,29.74,"none"
"KCAPACIF132","2019-05-30T01:00",51.8,51.4,1.1,0,2.5,0,75,0,50.2,95,29.74,"none"
"KCAPACIF132","2019-05-30T01:15",51.4,51.1,0,0,0,0,75,0,50.1,95.7,29.74,"none"
"KCAPACIF132","2019-05-30T01:30",51.1,50.7,1.1,0,2.5,0,73,0,49.7,96,29.74,"none"
"KCAPACIF132","2019-05-30T01:45",50.7,50.5,0,0,0,0,92,0,49.5,95.9,29.74,"none"
"KCAPACIF132","2019-05-30T02:00",50.5,50.2,0.2,0,2.5,0,88,0,49.2,96,29.74,"none"
"KCAPACIF132","2019-05-30T02:15",50.2,49.6,0,0,0,0,83,0,48.7,96,29.74,"none"
"KCAPACIF132","2019-05-30T02:30",49.6,49.5,0,0,0,0,81,0,48.4,96,29.73,"none"
"KCAPACIF132","2019-05-30T02:45",49.5,49.3,0,0,0,0,80,0,48.3,96,29.73,"none"
"KCAPACIF132","2019-05-30T03:00",49.5,49.5,0,0,0,0,80,0,48.3,95.9,29.73,"none"
"KCAPACIF132","2019-05-30T03:15",49.6,49.5,1.8,0,2.5,0,76,0,48.1,94.5,29.73,"none"
"KCAPACIF132","2019-05-30T03:30",49.8,49.6,0.4,0,2.5,0,73,0,48.2,94.6,29.73,"none"
"KCAPACIF132","2019-05-30T03:45",49.6,49.5,1.3,0,2.5,0,76,0,48.2,95.5,29.72,"none"
"KCAPACIF132","2019-05-30T04:00",49.5,49.1,1.3,0,2.5,0,57,0,47.9,95,29.73,"none"
"KCAPACIF132","2019-05-30T04:15",49.1,49.1,0.4,0,2.5,0,59,0,47.8,95,29.73,"none"
"KCAPACIF132","2019-05-30T04:30",49.1,48.9,0,0,0,0,82,0,47.8,95.7,29.72,"none"
"KCAPACIF132","2019-05-30T04:45",48.9,48.9,1.1,0,2.5,0,73,0,47.8,95.7,29.72,"none"
"KCAPACIF132","2019-05-30T05:00",48.9,48.7,0.9,0,2.5,0,75,0,47.7,95.4,29.73,"none"
"KCAPACIF132","2019-05-30T05:15",48.7,48.6,0.9,0,2.5,0,82,0,47.7,96,29.73,"none"
"KCAPACIF132","2019-05-30T05:30",48.6,48.4,2,0,4.9,0,74,0,47.3,96,29.74,"none"
"KCAPACIF132","2019-05-30T05:45",49.1,48.4,1.1,0,2.5,0,72,0,47.4,96.1,29.74,"none"
"KCAPACIF132","2019-05-30T06:00",50.2,49.1,1.1,0,2.5,0,76,0,48.7,97.8,29.74,"none"
"KCAPACIF132","2019-05-30T06:15",50.5,50.2,1.1,0,2.5,0,91,0,49.6,98,29.75,"none"
"KCAPACIF132","2019-05-30T06:30",51.1,50.4,0.2,0,2.5,0,124,0,50.1,98.3,29.75,"none"
"KCAPACIF132","2019-05-30T06:45",51.4,51.1,0,0,2.5,0,132,0,50.8,98.7,29.76,"none"
"KCAPACIF132","2019-05-30T07:00",51.6,51.4,0,0,0,0,124,0,51.1,98,29.76,"none"
"KCAPACIF132","2019-05-30T07:15",52,51.6,1.3,0,2.5,0,145,0,51.2,98,29.76,"none"
"KCAPACIF132","2019-05-30T07:30",52.3,52,0,0,2.5,0,135,0,51.4,98,29.77,"none"
