"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-26T00:00",54.3,54.3,0,0,0,0,111,0,50.5,87,29.73,"none"
"KCAPACIF132","2019-05-26T00:15",54.5,54.3,0,0,0,0,78,0,50.7,87.6,29.74,"none"
"KCAPACIF132","2019-05-26T00:30",54.5,54.5,0,0,0,0,82,0,51.1,88,29.73,"none"
"KCAPACIF132","2019-05-26T00:45",54.5,54.3,0,0,0,0,88,0,50.9,88,29.73,"none"
"KCAPACIF132","2019-05-26T01:00",54.3,54.3,1.1,0,2.5,0,58,0,50.9,88,29.73,"none"
"KCAPACIF132","2019-05-26T01:15",54.3,54.3,2.5,0,4.9,0,1,0,51.1,88.4,29.73,"none"
"KCAPACIF132","2019-05-26T01:30",54.3,54.3,0.9,0,2.5,0,154,0,50.9,88,29.72,"none"
"KCAPACIF132","2019-05-26T01:45",54.3,54.3,0,0,2.5,0,123,0,51.3,89,29.72,"none"
"KCAPACIF132","2019-05-26T02:00",54.3,54.3,0,0,0,0,89,0,51.3,89,29.72,"none"
"KCAPACIF132","2019-05-26T02:15",54.3,54.3,0.9,0,2.5,0,134,0,51.3,89,29.72,"none"
"KCAPACIF132","2019-05-26T02:30",54.3,54.1,0,0,0,0,88,0,51.1,89,29.72,"none"
"KCAPACIF132","2019-05-26T02:45",54.1,54.1,0.2,0,2.5,0,43,0,50.6,87.7,29.72,"none"
"KCAPACIF132","2019-05-26T03:00",54.3,54.1,2,0,4.9,0,47,0,50.5,87,29.72,"none"
"KCAPACIF132","2019-05-26T03:15",54.3,54.1,3.6,0,4.9,0,54,0,51.1,88.6,29.71,"none"
"KCAPACIF132","2019-05-26T03:30",54.1,53.8,4.9,0,7.4,0,52,0,51.1,89.5,29.71,"none"
"KCAPACIF132","2019-05-26T03:45",53.8,53.4,4,0,4.9,0,57,0,51,91.1,29.72,"none"
"KCAPACIF132","2019-05-26T04:00",53.4,53.2,0,0,0,0,46,0,51.1,92.1,29.72,"none"
"KCAPACIF132","2019-05-26T04:15",53.2,53.2,0,0,0,0,81,0,51.3,93,29.71,"none"
"KCAPACIF132","2019-05-26T04:30",53.2,53.1,0,0,0,0,159,0,51.6,94,29.7,"none"
"KCAPACIF132","2019-05-26T04:45",53.1,52.9,0,0,0,0,154,0,51.5,94.6,29.71,"none"
"KCAPACIF132","2019-05-26T05:00",52.9,52.9,0,0,0,0,144,0,51.3,94,29.71,"none"
"KCAPACIF132","2019-05-26T05:15",53.1,52.9,0,0,0,0,95,0,51.3,94,29.71,"none"
"KCAPACIF132","2019-05-26T05:30",53.1,53.1,0,0,0,0,70,0,51,92.7,29.71,"none"
"KCAPACIF132","2019-05-26T05:45",53.1,53.1,0,0,0,0,85,0,50.9,92,29.71,"none"
"KCAPACIF132","2019-05-26T06:00",53.1,53.1,0,0,0,0,88,0,50.5,91,29.71,"none"
"KCAPACIF132","2019-05-26T06:15",53.2,53.1,1.1,0,2.5,0,103,0,50.7,91,29.71,"none"
"KCAPACIF132","2019-05-26T06:30",53.4,53.2,2.9,0,4.9,0,19,0,50.9,90.9,29.72,"none"
"KCAPACIF132","2019-05-26T06:45",53.4,53.1,4.3,0,7.4,0,3,0,51,92,29.72,"none"
"KCAPACIF132","2019-05-26T07:00",53.1,52.7,6.5,0,7.4,0,55,0,49.8,90,29.73,"none"
"KCAPACIF132","2019-05-26T07:15",52.7,52.7,6.5,0,7.4,0,31,0,49.2,87.6,29.73,"none"
"KCAPACIF132","2019-05-26T07:30",53.1,52.7,5.1,0,7.4,0,71,0,49,86.3,29.74,"none"
"KCAPACIF132","2019-05-26T07:45",53.2,53.1,4,0,7.4,0,122,0,48.6,84,29.74,"none"
"KCAPACIF132","2019-05-26T08:00",53.4,53.2,5.1,0,7.4,0,226,0,47.9,82.2,29.74,"none"
"KCAPACIF132","2019-05-26T08:15",53.4,53.4,2,0,4.9,0,221,0,48.7,83.9,29.75,"none"
"KCAPACIF132","2019-05-26T08:30",53.4,53.1,3.4,0,7.4,0,217,0,48.9,85.5,29.76,"none"
"KCAPACIF132","2019-05-26T08:45",53.1,52.5,3.4,0,4.9,0,218,0,48.8,85.8,29.76,"none"
"KCAPACIF132","2019-05-26T09:00",52.3,52,2.5,0,4.9,0,216,0,49.7,90.6,29.76,"none"
"KCAPACIF132","2019-05-26T09:15",52,51.8,0,0,0,0,172,0,49.8,92.9,29.77,"none"
"KCAPACIF132","2019-05-26T09:30",52.3,51.8,0,0,0,0,84,0,48.6,87.5,29.77,"none"
"KCAPACIF132","2019-05-26T09:45",53.2,52.3,0,0,0,0,127,0,48.7,84.9,29.77,"none"
"KCAPACIF132","2019-05-26T10:00",54.3,53.2,1.3,0,2.5,0,213,0,49.1,84.6,29.77,"none"
"KCAPACIF132","2019-05-26T10:15",54.9,54.3,2.7,0,4.9,0,213,0,49.9,83.9,29.78,"none"
"KCAPACIF132","2019-05-26T10:30",55.6,54.9,2.9,0,7.4,0,220,0,49.4,80.2,29.77,"none"
"KCAPACIF132","2019-05-26T10:45",55.8,55.6,2.9,0,4.9,0,213,0,50,81.4,29.78,"none"
"KCAPACIF132","2019-05-26T11:00",55.8,55.6,4,0,7.4,0,223,0,49.8,81,29.78,"none"
"KCAPACIF132","2019-05-26T11:15",55.9,55.6,4.9,0,7.4,0,178,0,49.3,79.1,29.78,"none"
"KCAPACIF132","2019-05-26T11:30",56.1,55.9,4.5,0,7.4,0,221,0,49.6,79,29.79,"none"
"KCAPACIF132","2019-05-26T11:45",56.1,55.8,4,0,7.4,0,247,0,50.2,81.6,29.79,"none"
"KCAPACIF132","2019-05-26T12:00",55.8,55.6,2.7,0,4.9,0,257,0,50,81.2,29.8,"none"
"KCAPACIF132","2019-05-26T12:15",56.1,55.8,6.5,0,7.4,0,21,0,50.1,80.5,29.8,"none"
"KCAPACIF132","2019-05-26T12:30",56.7,56.1,4.9,0,9.8,0,221,0,49.6,77.8,29.8,"none"
"KCAPACIF132","2019-05-26T12:45",57,56.7,4.5,0,7.4,0,198,0,49.6,76.7,29.81,"none"
"KCAPACIF132","2019-05-26T13:00",57,56.8,3.6,0,7.4,0,239,0,50.3,78.7,29.81,"none"
"KCAPACIF132","2019-05-26T13:15",56.8,56.1,4.5,0,9.8,0,38,0,50.2,79.3,29.81,"none"
"KCAPACIF132","2019-05-26T13:30",56.1,55.6,3.4,0,7.4,0,204,0,50.8,83,29.81,"none"
"KCAPACIF132","2019-05-26T13:45",55.6,55.2,4,0,7.4,0,227,0,50.2,82.7,29.81,"none"
"KCAPACIF132","2019-05-26T14:00",55.2,55,4.9,0,9.8,0,251,0,50.3,83.6,29.81,"none"
"KCAPACIF132","2019-05-26T14:15",55,54.9,5.1,0,7.4,0,231,0,50.1,83.8,29.81,"none"
"KCAPACIF132","2019-05-26T14:30",55,55,5.6,0,7.4,0,247,0,49.8,82.6,29.81,"none"
"KCAPACIF132","2019-05-26T14:45",55.4,55.2,3.6,0,7.4,0,243,0,50,82.5,29.81,"none"
"KCAPACIF132","2019-05-26T15:00",55.8,55.4,4,0,7.4,0,228,0,50.5,83.2,29.81,"none"
"KCAPACIF132","2019-05-26T15:15",56.3,55.8,4.3,0,7.4,0,224,0,49.8,79.6,29.81,"none"
"KCAPACIF132","2019-05-26T15:30",57,56.3,6.5,0,9.8,0,236,0,49.8,77.5,29.81,"none"
"KCAPACIF132","2019-05-26T15:45",57.7,57,7.2,0,9.8,0,237,0,50.1,77.3,29.8,"none"
"KCAPACIF132","2019-05-26T16:00",57.7,57.7,6,0,7.4,0,89,0,50.9,78,29.8,"none"
"KCAPACIF132","2019-05-26T16:15",57.7,56.8,3.6,0,7.4,0,251,0,51.4,79.3,29.8,"none"
"KCAPACIF132","2019-05-26T16:30",56.8,55.9,2.7,0,4.9,0,66,0,51.2,83.3,29.8,"none"
"KCAPACIF132","2019-05-26T16:45",55.9,55.2,5.1,0,7.4,0,80,0,51,84.1,29.8,"none"
"KCAPACIF132","2019-05-26T17:00",55.2,55,4.3,0,7.4,0,212,0,51.2,86.2,29.8,"none"
"KCAPACIF132","2019-05-26T17:15",55,54.9,5.6,0,7.4,0,176,0,51.4,87.6,29.8,"none"
"KCAPACIF132","2019-05-26T17:30",54.9,54.9,6.5,0,7.4,0,226,0,50.9,86.5,29.8,"none"
"KCAPACIF132","2019-05-26T17:45",54.9,54.5,7.4,0,9.8,0,237,0,50.8,86.5,29.8,"none"
"KCAPACIF132","2019-05-26T18:00",54.5,54,2.5,0,4.9,0,227,0.01,51.3,89.4,29.8,"none"
"KCAPACIF132","2019-05-26T18:15",54,53.6,0.9,0,2.5,0,112,0.02,51.7,93.3,29.8,"none"
"KCAPACIF132","2019-05-26T18:30",54.1,53.6,0,0,0,0,139,0.02,51.8,92,29.79,"none"
"KCAPACIF132","2019-05-26T18:45",54.7,54.1,1.1,0,2.5,0,79,0.02,52,91.7,29.79,"none"
"KCAPACIF132","2019-05-26T19:00",54.7,54.7,0.2,0,2.5,0,125,0.02,52.3,91.5,29.79,"none"
"KCAPACIF132","2019-05-26T19:15",54.5,54,1.8,0,2.5,0,112,0.02,52.1,93,29.79,"none"
"KCAPACIF132","2019-05-26T19:30",54,53.1,0,0,0,0,152,0.02,51.6,93.4,29.79,"none"
"KCAPACIF132","2019-05-26T19:45",53.1,52.7,0,0,0,0,86,0.02,51.3,94,29.79,"none"
"KCAPACIF132","2019-05-26T20:00",52.7,52.5,1.3,0,2.5,0,65,0.02,51.2,94.4,29.8,"none"
"KCAPACIF132","2019-05-26T20:15",52.5,52.2,2,0,2.5,0,59,0.02,50.2,92.6,29.8,"none"
"KCAPACIF132","2019-05-26T20:30",52.2,51.6,2.9,0,4.9,0,61,0.02,49.6,92.2,29.8,"none"
"KCAPACIF132","2019-05-26T20:45",51.6,51.3,2,0,2.5,0,65,0.02,48.5,90.3,29.8,"none"
"KCAPACIF132","2019-05-26T21:00",51.3,50.4,1.3,0,2.5,0,71,0,48.3,91.2,29.8,"none"
"KCAPACIF132","2019-05-26T21:15",50.4,49.3,3.6,0,7.4,0,69,0,47.3,91.9,29.81,"none"
"KCAPACIF132","2019-05-26T21:30",49.3,48.6,3.6,0,7.4,0,74,0,46.5,91.3,29.81,"none"
"KCAPACIF132","2019-05-26T21:45",48.6,48,2.9,0,4.9,0,91,0,45.8,91.9,29.81,"none"
"KCAPACIF132","2019-05-26T22:00",48,47.8,1.8,0,2.5,0,68,0,45,89.6,29.82,"none"
"KCAPACIF132","2019-05-26T22:15",48.4,48,6.5,0,9.8,0,55,0,44.7,87.9,29.82,"none"
