"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-14T00:00",55.6,52.3,1.1,0,1.1,1.1,252,0,48.8,84.7,29.04,"none"
"KCAPACIF132","2023-04-14T00:15",55.9,50,1.1,0,1.1,0,252,0,47.5,80.6,29.05,"none"
"KCAPACIF132","2023-04-14T00:30",52.9,50.4,1.3,0,2.2,1.1,252,0,47.7,87.8,29.05,"none"
"KCAPACIF132","2023-04-14T00:45",53.1,49.8,1.1,0,1.1,0,252,0,47.6,86,29.05,"none"
"KCAPACIF132","2023-04-14T01:00",54.7,51.1,0.7,0,1.1,0,252,0,48.2,83.9,29.06,"none"
"KCAPACIF132","2023-04-14T01:15",54.5,51.4,1.3,0,2.2,0,252,0,48.9,84.5,29.06,"none"
"KCAPACIF132","2023-04-14T01:30",53.1,50.5,1.6,0,2.2,0,252,0,48.3,89.6,29.06,"none"
"KCAPACIF132","2023-04-14T01:45",54.5,50.9,0.9,0,1.1,0,252,0,48.9,85.2,29.05,"none"
"KCAPACIF132","2023-04-14T02:00",52.3,50,1.1,0,1.1,0,252,0,48.1,89.4,29.05,"none"
"KCAPACIF132","2023-04-14T02:15",52.9,50,1.1,0,1.1,0,252,0,48.1,89.7,29.04,"none"
"KCAPACIF132","2023-04-14T02:30",52.3,49.8,1.6,0,2.2,0,252,0,47.7,87.7,29.04,"none"
"KCAPACIF132","2023-04-14T02:45",51.3,48.6,1.3,0,2.2,1.1,253,0,46.8,88.7,29.04,"none"
"KCAPACIF132","2023-04-14T03:00",51.3,48.4,1.6,0,2.2,0,253,0,46.5,89.9,29.04,"none"
"KCAPACIF132","2023-04-14T03:15",52.9,50.4,0.9,0,1.1,0,253,0,47.7,86.1,29.04,"none"
"KCAPACIF132","2023-04-14T03:30",50.2,48.6,1.1,0,1.1,1.1,253,0,47.1,91.1,29.04,"none"
"KCAPACIF132","2023-04-14T03:45",50.5,49.6,1.1,0,1.1,0,253,0,47.7,90.4,29.04,"none"
"KCAPACIF132","2023-04-14T04:00",50.5,50,1.1,0,1.1,0,253,0,47.4,89.6,29.05,"none"
"KCAPACIF132","2023-04-14T04:15",52.3,49.5,0.9,0,1.1,0,253,0,47.4,86.9,29.05,"none"
"KCAPACIF132","2023-04-14T04:30",52.5,51.8,0.7,0,1.1,0,253,0,48.2,86.6,29.05,"none"
"KCAPACIF132","2023-04-14T04:45",52.2,50.5,1.1,0,1.1,0,253,0,47.7,88.6,29.04,"none"
"KCAPACIF132","2023-04-14T05:00",51.1,50.4,1.3,0,2.2,0,253,0,47.7,89.1,29.04,"none"
