"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-12T00:00",49.6,49.5,0,0,0,0,84,0,28.9,44.6,29.93,"none"
"KCAPACIF132","2020-02-12T00:15",49.5,48.7,2,0,2.5,0,68,0,29.7,46.5,29.92,"none"
"KCAPACIF132","2020-02-12T00:30",48.7,48.2,2.7,0,7.4,0,68,0,28.7,45.7,29.92,"none"
"KCAPACIF132","2020-02-12T00:45",48,48,3.4,0,4.9,0,75,0,27.7,45.1,29.92,"none"
"KCAPACIF132","2020-02-12T01:00",48.2,47.8,2.7,0,7.4,0,65,0,27.1,44.2,29.92,"none"
"KCAPACIF132","2020-02-12T01:15",47.8,47.1,1.8,0,2.5,0,78,0,28.1,46.7,29.93,"none"
"KCAPACIF132","2020-02-12T01:30",46.9,46.2,2.7,0,4.9,0,68,0,27.4,46.9,29.93,"none"
"KCAPACIF132","2020-02-12T01:45",46.2,46,2.7,0,4.9,0,65,0,29,51.1,29.93,"none"
"KCAPACIF132","2020-02-12T02:00",46,45.9,2,0,4.9,0,73,0,33.9,62.8,29.93,"none"
"KCAPACIF132","2020-02-12T02:15",46.2,46,2.9,0,7.4,0,71,0,35.7,66.3,29.93,"none"
"KCAPACIF132","2020-02-12T02:30",46.8,46.2,3.4,0,4.9,0,74,0,35.9,66.2,29.92,"none"
"KCAPACIF132","2020-02-12T02:45",46.9,46.4,1.8,0,2.5,0,84,0,36.8,67.8,29.92,"none"
"KCAPACIF132","2020-02-12T03:00",46.4,45.7,1.8,0,2.5,0,53,0,36.8,70,29.92,"none"
"KCAPACIF132","2020-02-12T03:15",45.7,45.5,1.1,0,2.5,0,69,0,36.5,69.9,29.92,"none"
"KCAPACIF132","2020-02-12T03:30",45.7,45.7,0,0,0,0,55,0,36.2,69.1,29.92,"none"
"KCAPACIF132","2020-02-12T03:45",45.7,45.5,0,0,0,0,78,0,36.7,70.7,29.92,"none"
"KCAPACIF132","2020-02-12T04:00",45.5,45.1,0,0,0,0,73,0,36.2,70.1,29.92,"none"
"KCAPACIF132","2020-02-12T04:15",45.1,45,0,0,0,0,59,0,36.3,71.5,29.91,"none"
"KCAPACIF132","2020-02-12T04:30",45.1,45,0,0,0,0,76,0,37.4,73.9,29.91,"none"
"KCAPACIF132","2020-02-12T04:45",45.1,44.8,0,0,0,0,79,0,37.9,75.7,29.91,"none"
"KCAPACIF132","2020-02-12T05:00",44.6,44.2,0,0,0,0,51,0,38.1,77.8,29.92,"none"
"KCAPACIF132","2020-02-12T05:15",44.2,44.2,0,0,0,0,71,0,37.9,78.2,29.92,"none"
"KCAPACIF132","2020-02-12T05:30",44.4,44.2,0,0,0,0,72,0,39.4,83.1,29.92,"none"
