"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-18T00:00",44.6,44.6,0,0,0,0,97,0,40.5,85,30.01,"none"
"KCAPACIF132","2021-03-18T00:15",44.6,44.6,0,0,0,0,71,0,40.5,84.9,30,"none"
"KCAPACIF132","2021-03-18T00:30",44.6,44.6,0,0,0,0,68,0,40.4,84.9,29.99,"none"
"KCAPACIF132","2021-03-18T00:45",44.8,44.6,0,0,0,0,65,0,40.2,84.2,30,"none"
"KCAPACIF132","2021-03-18T01:00",45,44.8,0,0,0,0,83,0,40.4,84,30,"none"
"KCAPACIF132","2021-03-18T01:15",45.3,45,0,0,0,0,76,0,40.5,83.9,30,"none"
"KCAPACIF132","2021-03-18T01:30",45.5,45.3,0,0,0,0,66,0,40.6,83,30,"none"
"KCAPACIF132","2021-03-18T01:45",45.7,45.5,0,0,0,0,80,0,40.6,82.8,30.01,"none"
"KCAPACIF132","2021-03-18T02:00",45.9,45.7,0,0,0,0,67,0,40.6,82,30.01,"none"
"KCAPACIF132","2021-03-18T02:15",46.2,45.9,0,0,0,0,66,0,40.6,81,30,"none"
"KCAPACIF132","2021-03-18T02:30",46.2,46.2,0,0,0,0,72,0,41,81.7,30,"none"
"KCAPACIF132","2021-03-18T02:45",46.2,45.9,2.5,0,4.9,0,68,0,40.7,82,30,"none"
"KCAPACIF132","2021-03-18T03:00",45.9,45.9,2,0,2.5,0,76,0,41,83,30,"none"
"KCAPACIF132","2021-03-18T03:15",45.9,45.9,2,0,4.9,0,68,0,40.8,82.5,29.98,"none"
"KCAPACIF132","2021-03-18T03:30",46,45.9,1.1,0,2.5,0,62,0,41.1,83.2,29.98,"none"
"KCAPACIF132","2021-03-18T03:45",46,45.9,0.9,0,2.5,0,68,0,41.5,85,29.98,"none"
"KCAPACIF132","2021-03-18T04:00",45.9,45.3,0,0,0,0,81,0,41.5,85,29.98,"none"
"KCAPACIF132","2021-03-18T04:15",45.3,45.3,1.8,0,2.5,0,62,0,40.6,83.2,29.98,"none"
"KCAPACIF132","2021-03-18T04:30",45.3,45.1,0,0,0,0,73,0,41.1,85.5,29.99,"none"
