"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-14T00:00",42.1,41.5,1.3,0,2.2,1.1,239,0,39.9,93.6,0,"none"
"KCAPACIF132","2024-04-14T00:15",41.7,41,1.8,0,2.2,0,239,0,39.7,94,0,"none"
"KCAPACIF132","2024-04-14T00:30",42.4,40.8,2.2,0,2.2,0,239,0,39.5,95.1,0,"none"
"KCAPACIF132","2024-04-14T00:45",41.2,40.6,2.2,0,2.2,1.1,245,0,39.2,95,0,"none"
"KCAPACIF132","2024-04-14T01:00",41.2,40.1,2.2,0,2.2,1.1,250,0,39.3,95.9,0,"none"
"KCAPACIF132","2024-04-14T01:15",40.6,40.5,2.5,1.1,3.4,2.2,246,0,39.6,96,0,"none"
"KCAPACIF132","2024-04-14T01:30",40.8,40.5,1.8,0.2,2.2,1.1,250,0,39.7,96.3,0,"none"
"KCAPACIF132","2024-04-14T01:45",41.7,40.5,2.2,0,2.2,1.1,250,0,39.9,96.6,0,"none"
"KCAPACIF132","2024-04-14T02:00",41.7,40.6,2.2,0,2.2,0,251,0,40.4,96.9,0,"none"
"KCAPACIF132","2024-04-14T02:15",42.6,41.7,2.2,0,2.2,0,251,0,41.1,97,0,"none"
"KCAPACIF132","2024-04-14T02:30",43.3,42.3,2.2,0,2.2,0,251,0,41.9,97,0,"none"
"KCAPACIF132","2024-04-14T02:45",44.4,42.1,2.2,0,2.2,0,251,0,41.5,96.2,0,"none"
"KCAPACIF132","2024-04-14T03:00",43.2,41.9,2.2,0,2.2,0,247,0,41.3,96.8,0,"none"
"KCAPACIF132","2024-04-14T03:15",45,43,0,0,0,0,250,0,42.6,96.3,0,"none"
"KCAPACIF132","2024-04-14T03:30",45,43.5,0,0,0,0,250,0,42.7,95.6,0,"none"
"KCAPACIF132","2024-04-14T03:45",44.8,43.7,2.2,0,2.2,0,250,0,42.9,96,0,"none"
"KCAPACIF132","2024-04-14T04:00",44.8,44.2,0,0,0,0,250,0,43.3,96,0,"none"
"KCAPACIF132","2024-04-14T04:15",45.1,44.2,1.3,0,2.2,0,250,0,43.5,96,0,"none"
"KCAPACIF132","2024-04-14T04:30",45.3,44.4,1.1,0,2.2,0,250,0,43.9,96,0,"none"
"KCAPACIF132","2024-04-14T04:45",46,45.1,0,0,0,0,250,0,44.5,96,0,"none"
