"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-13T00:00",54.9,54.5,0,0,1.1,0,246,0,54.3,99,0,"none"
"KCAPACIF132","2024-06-13T00:15",54.9,54.1,0,0,0,0,246,0,53.9,99,0,"none"
"KCAPACIF132","2024-06-13T00:30",54.1,53.4,1.6,0,2.2,0,248,0,53.2,99,0,"none"
"KCAPACIF132","2024-06-13T00:45",53.4,52.9,2,0,2.2,1.1,247,0,52.7,99,0,"none"
"KCAPACIF132","2024-06-13T01:00",53.6,53.2,2.2,0,2.2,0,244,0,52.9,99,0,"none"
"KCAPACIF132","2024-06-13T01:15",54,53.1,1.6,0,2.2,0,244,0,52.8,99,0,"none"
"KCAPACIF132","2024-06-13T01:30",53.8,53.1,1.1,0,1.1,0,245,0,53,99,0,"none"
"KCAPACIF132","2024-06-13T01:45",53.1,52.2,1.3,0,2.2,0,246,0,51.9,99,0,"none"
"KCAPACIF132","2024-06-13T02:00",52.7,52.2,1.1,0,1.1,0,254,0,51.9,99,0,"none"
"KCAPACIF132","2024-06-13T02:15",52.7,51.6,1.6,0,2.2,0,254,0,51.4,99,0,"none"
"KCAPACIF132","2024-06-13T02:30",52.9,51.6,1.3,0,2.2,0,257,0,51.3,99,0,"none"
"KCAPACIF132","2024-06-13T02:45",53.2,52.7,1.3,0,2.2,0,257,0,52.5,99,0,"none"
"KCAPACIF132","2024-06-13T03:00",53.2,52.9,2.2,0,2.2,1.1,257,0,52.5,99,0,"none"
"KCAPACIF132","2024-06-13T03:15",52.9,52.5,2.5,0,3.4,1.1,257,0,52.2,99,0,"none"
"KCAPACIF132","2024-06-13T03:30",53.4,52.5,1.8,0,2.2,0,257,0,52.6,99,0,"none"
"KCAPACIF132","2024-06-13T03:45",53.6,53.1,2.2,0,3.4,0,247,0,52.7,99,0,"none"
"KCAPACIF132","2024-06-13T04:00",53.8,53.6,0.9,0,1.1,0,216,0,53.3,99,0,"none"
"KCAPACIF132","2024-06-13T04:15",54.1,53.8,0,0,0,0,241,0,53.6,99,0,"none"
"KCAPACIF132","2024-06-13T04:30",54.9,54.1,0,0,0,0,242,0,54.1,99,0,"none"
"KCAPACIF132","2024-06-13T04:45",54.9,54.5,0,0,0,0,242,0,54.2,99,0,"none"
"KCAPACIF132","2024-06-13T05:00",55.2,54.9,0,0,0,0,242,0,54.5,99,0,"none"
"KCAPACIF132","2024-06-13T05:15",55.2,55,0,0,0,0,206,0,54.7,99,0,"none"
"KCAPACIF132","2024-06-13T05:30",55.4,55,0,0,0,0,206,0,54.9,99,0,"none"
"KCAPACIF132","2024-06-13T05:45",55.4,55,0,0,0,0,227,0,54.7,99,0,"none"
"KCAPACIF132","2024-06-13T06:00",55.8,55.2,0.9,0,1.1,0,167,0,54.9,99,0,"none"
"KCAPACIF132","2024-06-13T06:15",55.6,55.2,1.1,0,1.1,0,177,0,54.9,99,0,"none"
"KCAPACIF132","2024-06-13T06:30",55.6,55.4,1.3,0,2.2,0,168,0,55,99,0,"none"
"KCAPACIF132","2024-06-13T06:45",55.6,55.2,0.9,0,1.1,0,213,0,54.9,99,0,"none"
"KCAPACIF132","2024-06-13T07:00",55.6,55.2,1.1,0,1.1,0,248,0,55,99,0,"none"
"KCAPACIF132","2024-06-13T07:15",55.8,55.2,2.2,0,2.2,0,249,0,54.9,99,0,"none"
"KCAPACIF132","2024-06-13T07:30",55.2,55,2.2,0.2,2.2,1.1,237,0,54.8,99,0,"none"
"KCAPACIF132","2024-06-13T07:45",55.6,55.2,2,0,2.2,0,239,0,54.9,99,0,"none"
"KCAPACIF132","2024-06-13T08:00",56.1,55.6,1.6,0,2.2,0,243,0,55.4,99,0,"none"
"KCAPACIF132","2024-06-13T08:15",55.8,55.4,2.2,0,2.2,0,237,0,55.2,99,0,"none"
"KCAPACIF132","2024-06-13T08:30",56.5,55.4,3.4,0,3.4,0,237,0,55.1,99,0,"none"
