"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-01T07:00",53.1,52.9,0,0,0,0,98,0,52.7,99,29.92,"none"
"KCAPACIF132","2019-03-01T07:15",53.1,52.9,0,0,0,0,98,0,52.7,99,29.92,"none"
"KCAPACIF132","2019-03-01T07:30",53.1,52.9,0,0,0,0,98,0,52.7,99,29.92,"none"
"KCAPACIF132","2019-03-01T07:45",53.4,53.1,0,0,0,0,111,0,52.6,97.4,29.93,"none"
"KCAPACIF132","2019-03-01T08:00",54,53.4,0,0,0,0,77,0,52.3,94.3,29.93,"none"
"KCAPACIF132","2019-03-01T08:15",54.5,54,0,0,0,0,86,0,52.7,94.1,29.93,"none"
"KCAPACIF132","2019-03-01T08:30",55,54.5,0,0,0,0,130,0,52.2,90.4,29.93,"none"
"KCAPACIF132","2019-03-01T08:45",55.4,55,0,0,2.5,0,52,0,52.3,90.2,29.94,"none"
"KCAPACIF132","2019-03-01T09:00",55.6,55.4,0.2,0,2.5,0,169,0,52.7,89.9,29.94,"none"
"KCAPACIF132","2019-03-01T09:15",56.5,55.6,0,0,0,0,131,0,51.8,84.8,29.93,"none"
"KCAPACIF132","2019-03-01T09:30",57.2,56.5,2.5,0,4.9,0,65,0,51.9,84,29.94,"none"
"KCAPACIF132","2019-03-01T09:45",57.6,57.2,1.8,0,2.5,0,101,0,52.9,85.3,29.94,"none"
"KCAPACIF132","2019-03-01T10:00",57.7,57.6,2.5,0,4.9,0,248,0,53.8,87,29.94,"none"
"KCAPACIF132","2019-03-01T10:15",58.1,57.7,2.5,0,4.9,0,234,0,54,86.5,29.94,"none"
"KCAPACIF132","2019-03-01T10:30",59,58.1,4,0,7.4,0,13,0,53.4,82,29.94,"none"
"KCAPACIF132","2019-03-01T10:45",59.2,59,1.1,0,2.5,0,135,0,54,83.3,29.93,"none"
