"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-23T00:00",56.7,56.7,0.9,0,1.1,0,204,0,56.3,99,29.13,"none"
"KCAPACIF132","2023-05-23T00:15",56.7,56.5,1.8,0,2.2,0,142,0,56.1,99,29.13,"none"
"KCAPACIF132","2023-05-23T00:30",56.5,56.1,0.9,0,1.1,0,182,0,55.8,99,29.13,"none"
"KCAPACIF132","2023-05-23T00:45",56.3,56.1,1.1,0,1.1,0,187,0,55.8,99,29.13,"none"
"KCAPACIF132","2023-05-23T01:00",56.5,56.1,0.9,0,1.1,0,189,0,55.8,99,29.13,"none"
"KCAPACIF132","2023-05-23T01:15",56.3,56.3,0.4,0,1.1,0,189,0,55.9,99,29.14,"none"
"KCAPACIF132","2023-05-23T01:30",56.3,56.3,2,0,3.4,0,166,0,55.9,99,29.13,"none"
"KCAPACIF132","2023-05-23T01:45",56.3,56.1,0.9,0,1.1,0,186,0,55.8,99,29.14,"none"
"KCAPACIF132","2023-05-23T02:00",56.3,56.3,0.9,0,1.1,0,191,0.01,55.9,99,29.14,"none"
"KCAPACIF132","2023-05-23T02:15",56.3,56.1,0.7,0,1.1,0,201,0.01,55.9,99,29.13,"none"
"KCAPACIF132","2023-05-23T02:30",56.3,56.1,0.2,0,1.1,0,212,0.01,55.8,99,29.13,"none"
"KCAPACIF132","2023-05-23T02:45",56.3,56.1,0.2,0,1.1,0,212,0.01,55.8,99,29.12,"none"
"KCAPACIF132","2023-05-23T03:00",56.5,56.3,0.9,0,1.1,0,212,0.02,56,99,29.12,"none"
"KCAPACIF132","2023-05-23T03:15",56.7,56.3,0.9,0,1.1,0,212,0.02,56,99,29.12,"none"
"KCAPACIF132","2023-05-23T03:30",56.5,56.3,0.7,0,1.1,0,212,0.02,55.9,99,29.12,"none"
"KCAPACIF132","2023-05-23T03:45",56.7,56.5,0,0,0,0,212,0.02,56.1,99,29.12,"none"
"KCAPACIF132","2023-05-23T04:00",56.7,56.5,1.1,0,1.1,0,211,0.02,56.1,99,29.12,"none"
"KCAPACIF132","2023-05-23T04:15",56.7,56.3,0.2,0,1.1,0,211,0.02,56,99,29.11,"none"
"KCAPACIF132","2023-05-23T04:30",56.8,56.5,0.4,0,1.1,0,212,0.02,56.1,99,29.11,"none"
"KCAPACIF132","2023-05-23T04:45",56.7,56.5,0,0,0,0,212,0.02,56.2,99,29.11,"none"
"KCAPACIF132","2023-05-23T05:00",56.7,56.5,2.2,0,3.4,0,229,0.03,56.2,99,29.1,"none"
