"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-25T00:00",49.5,48.9,1.8,0.7,3.4,2.2,243,0,46.4,90.1,0,"none"
"KCAPACIF132","2023-11-25T00:15",48.9,48.7,1.8,0,2.2,0,244,0,46.4,90.8,0,"none"
"KCAPACIF132","2023-11-25T00:30",48.9,48.6,2.2,0,2.2,1.1,246,0,46,90.5,0,"none"
"KCAPACIF132","2023-11-25T00:45",48.6,48,1.8,0,2.2,0,247,0,45.8,90.5,0,"none"
"KCAPACIF132","2023-11-25T01:00",48.4,47.7,2,0.4,2.2,1.1,248,0,45.5,91,0,"none"
"KCAPACIF132","2023-11-25T01:15",48.7,47.7,2.5,0.7,3.4,1.1,249,0,45.7,90,0,"none"
"KCAPACIF132","2023-11-25T01:30",48.7,48.2,2.2,0,2.2,1.1,247,0,45.8,90.3,0,"none"
"KCAPACIF132","2023-11-25T01:45",49.1,48.4,2.2,0,2.2,1.1,246,0,46.4,92.1,0,"none"
"KCAPACIF132","2023-11-25T02:00",49.6,48.7,2.5,0,3.4,1.1,249,0,46.9,92.9,0,"none"
"KCAPACIF132","2023-11-25T02:15",50,49.5,2.2,0,2.2,0,243,0,47.5,92.1,0,"none"
"KCAPACIF132","2023-11-25T02:30",50.4,49.1,2.9,0.4,3.4,1.1,252,0,47.1,92.5,0,"none"
"KCAPACIF132","2023-11-25T02:45",50.4,50,2.9,0,3.4,0,241,0,48.1,92.1,0,"none"
"KCAPACIF132","2023-11-25T03:00",50.4,49.5,2,0,2.2,0,238,0,47.8,92.5,0,"none"
"KCAPACIF132","2023-11-25T03:15",50,48.9,1.1,0,1.1,0,238,0,47.8,94,0,"none"
"KCAPACIF132","2023-11-25T03:30",48.9,48.2,2.2,0,2.2,1.1,239,0,46.8,94,0,"none"
"KCAPACIF132","2023-11-25T03:45",48.9,48.2,2.2,0,2.2,0,247,0,46.9,94.6,0,"none"
"KCAPACIF132","2023-11-25T04:00",48.6,48,2.2,0,2.2,0,248,0,46.7,95,0,"none"
"KCAPACIF132","2023-11-25T04:15",48.7,47.8,2.2,0,2.2,1.1,228,0,46.4,95,0,"none"
"KCAPACIF132","2023-11-25T04:30",48.4,47.3,2.5,0,3.4,0,243,0,46.4,95.2,0,"none"
"KCAPACIF132","2023-11-25T04:45",48.2,47.3,1.8,0,2.2,0,247,0,46.3,95.3,0,"none"
"KCAPACIF132","2023-11-25T05:00",48.2,47.1,2.2,0,2.2,0,245,0,46.3,95.7,0,"none"
"KCAPACIF132","2023-11-25T05:15",48.6,47.8,2.5,0,3.4,0,235,0,46.9,95,0,"none"
"KCAPACIF132","2023-11-25T05:30",48.6,48,2.9,0,3.4,1.1,244,0,46.7,94.6,0,"none"
"KCAPACIF132","2023-11-25T05:45",48.4,47.7,3.8,0,4.5,0,243,0,46.2,94.4,0,"none"
"KCAPACIF132","2023-11-25T06:00",51.1,48.2,3.4,0,4.5,1.1,248,0,47.5,92,0,"none"
"KCAPACIF132","2023-11-25T06:15",51.3,50.5,2,0,3.4,0,237,0,47.8,89.9,0,"none"
"KCAPACIF132","2023-11-25T06:30",51.3,50.4,3.8,0,4.5,1.1,256,0,47.2,87,0,"none"
"KCAPACIF132","2023-11-25T06:45",50.9,49.3,2,0,3.4,1.1,251,0,43.8,79.9,0,"none"
"KCAPACIF132","2023-11-25T07:00",51.1,50,4.7,0,5.8,1.1,249,0,43.3,74.8,0,"none"
"KCAPACIF132","2023-11-25T07:15",51.8,50.7,3.8,0,5.8,1.1,261,0,43.3,73.3,0,"none"
"KCAPACIF132","2023-11-25T07:30",53.1,51.4,4.7,0.7,6.9,2.2,267,0,42.8,68.3,0,"none"
"KCAPACIF132","2023-11-25T07:45",53.4,53.1,4.9,0,6.9,3.4,265,0,42,65.2,0,"none"
"KCAPACIF132","2023-11-25T08:00",54,53.4,5.8,0.2,6.9,2.2,256,0,41,61.9,0,"none"
"KCAPACIF132","2023-11-25T08:15",54.9,54,6.5,0.9,8.1,4.5,264,0,39.3,56.2,0,"none"
