"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-05T00:00",59.5,59.4,0,0,0,0,83,0,58.5,97,29.83,"none"
"KCAPACIF132","2020-08-05T00:15",59.4,59,0,0,0,0,91,0,58.2,97,29.83,"none"
"KCAPACIF132","2020-08-05T00:30",59,58.8,0,0,0,0,76,0,58.1,97,29.83,"none"
"KCAPACIF132","2020-08-05T00:45",58.8,58.8,0,0,0,0,113,0,57.9,97,29.83,"none"
"KCAPACIF132","2020-08-05T01:00",58.8,58.8,0,0,0,0,139,0,57.9,97,29.83,"none"
"KCAPACIF132","2020-08-05T01:15",59.2,58.8,0,0,0,0,130,0,58.1,97,29.82,"none"
"KCAPACIF132","2020-08-05T01:30",59.5,59.2,0,0,2.5,0,54,0,58.4,97,29.82,"none"
"KCAPACIF132","2020-08-05T01:45",60.1,59.5,0.2,0,2.5,0,146,0,58.7,97,29.82,"none"
"KCAPACIF132","2020-08-05T02:00",60.8,60.3,0,0,0,0,175,0,59.4,96,29.82,"none"
"KCAPACIF132","2020-08-05T02:15",61.2,60.8,1.1,0,2.5,0,99,0,59.7,96,29.82,"none"
"KCAPACIF132","2020-08-05T02:30",61.3,61.2,0.4,0,2.5,0,133,0,60.1,96,29.82,"none"
"KCAPACIF132","2020-08-05T02:45",61.5,61.3,0,0,2.5,0,126,0,60.4,96,29.81,"none"
"KCAPACIF132","2020-08-05T03:00",61.5,61.5,0.9,0,2.5,0,56,0,60.4,96,29.81,"none"
"KCAPACIF132","2020-08-05T03:15",61.7,61.5,0.9,0,2.5,0,143,0,60.4,96,29.81,"none"
"KCAPACIF132","2020-08-05T03:30",61.7,61.7,0,0,0,0,137,0,60.4,95.2,29.81,"none"
"KCAPACIF132","2020-08-05T03:45",61.9,61.7,1.1,0,2.5,0,143,0,60.3,95,29.81,"none"
"KCAPACIF132","2020-08-05T04:00",61.9,61.7,0.4,0,2.5,0,130,0,60.3,95,29.81,"none"
"KCAPACIF132","2020-08-05T04:15",61.9,61.7,2,0,2.5,0,148,0,60.3,94.7,29.81,"none"
"KCAPACIF132","2020-08-05T04:30",62.1,61.9,0.2,0,2.5,0,101,0,60.3,94.4,29.81,"none"
"KCAPACIF132","2020-08-05T04:45",62.1,62.1,0.2,0,2.5,0,155,0,60.3,94,29.81,"none"
"KCAPACIF132","2020-08-05T05:00",62.1,62.1,0,0,0,0,125,0,60.6,95,29.82,"none"
"KCAPACIF132","2020-08-05T05:15",62.2,62.1,0,0,0,0,115,0,60.6,95,29.81,"none"
"KCAPACIF132","2020-08-05T05:30",62.2,62.2,0,0,0,0,136,0,60.4,94,29.82,"none"
"KCAPACIF132","2020-08-05T05:45",62.4,62.2,0,0,0,0,71,0,60.5,94,29.83,"none"
"KCAPACIF132","2020-08-05T06:00",62.6,62.4,0.4,0,2.5,0,15,0,60.6,94,29.83,"none"
"KCAPACIF132","2020-08-05T06:15",62.6,62.6,1.3,0,2.5,0,164,0,60.8,94,29.82,"none"
"KCAPACIF132","2020-08-05T06:30",62.6,62.6,0,0,0,0,140,0,60.8,94,29.83,"none"
"KCAPACIF132","2020-08-05T06:45",62.6,62.6,0,0,2.5,0,108,0,60.8,94,29.83,"none"
"KCAPACIF132","2020-08-05T07:00",62.6,62.6,0.4,0,2.5,0,152,0,60.8,94,29.83,"none"
"KCAPACIF132","2020-08-05T07:15",62.6,62.4,0,0,2.5,0,29,0,60.6,93.2,29.83,"none"
