"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-30T00:00",57.9,57.9,1.3,0,2.2,0,220,0,54.1,87,29.15,"none"
"KCAPACIF132","2023-05-30T00:15",57.9,57.6,1.1,0,1.1,0,221,0,54,87.5,29.15,"none"
"KCAPACIF132","2023-05-30T00:30",58.1,57.7,1.3,0,2.2,0,221,0,54.1,87,29.15,"none"
"KCAPACIF132","2023-05-30T00:45",58.1,57.9,1.1,0,1.1,0,251,0,54.1,87,29.14,"none"
"KCAPACIF132","2023-05-30T01:00",57.9,57.6,0.4,0,1.1,0,252,0,54,87.2,29.14,"none"
"KCAPACIF132","2023-05-30T01:15",57.6,57.4,1.1,0,1.1,0,252,0,53.8,88,29.14,"none"
"KCAPACIF132","2023-05-30T01:30",57.7,57.4,2.5,0,3.4,0,252,0,53.8,87,29.14,"none"
"KCAPACIF132","2023-05-30T01:45",57.7,57.6,2.2,0,2.2,1.1,267,0,53.8,87,29.14,"none"
"KCAPACIF132","2023-05-30T02:00",57.6,57.4,2.5,0,3.4,1.1,254,0,53.7,87,29.13,"none"
"KCAPACIF132","2023-05-30T02:15",57.6,57.4,2.2,0,2.2,0,251,0,53.6,87,29.13,"none"
"KCAPACIF132","2023-05-30T02:30",57.4,57.4,0.7,0,1.1,0,271,0,53.6,87,29.13,"none"
"KCAPACIF132","2023-05-30T02:45",57.4,57.2,0.2,0,1.1,0,271,0,53.7,87.9,29.13,"none"
"KCAPACIF132","2023-05-30T03:00",57.2,57,0,0,0,0,271,0,53.6,88,29.13,"none"
"KCAPACIF132","2023-05-30T03:15",57.2,57,0.2,0,1.1,0,271,0,53.8,89,29.12,"none"
"KCAPACIF132","2023-05-30T03:30",57,57,0,0,0,0,271,0,53.8,89,29.12,"none"
"KCAPACIF132","2023-05-30T03:45",57,56.7,0.4,0,1.1,0,271,0,53.8,89.9,29.13,"none"
"KCAPACIF132","2023-05-30T04:00",56.7,56.5,0,0,1.1,0,271,0,54,91,29.13,"none"
"KCAPACIF132","2023-05-30T04:15",56.7,56.5,0.2,0,1.1,0,271,0,54,91,29.13,"none"
"KCAPACIF132","2023-05-30T04:30",56.5,56.3,0.9,0,1.1,0,271,0,53.8,91,29.13,"none"
"KCAPACIF132","2023-05-30T04:45",56.5,56.5,0.9,0,1.1,0,271,0,54,91,29.13,"none"
"KCAPACIF132","2023-05-30T05:00",56.5,56.5,1.1,0,1.1,0,271,0,53.6,90,29.13,"none"
"KCAPACIF132","2023-05-30T05:15",56.5,56.3,1.3,0,2.2,0,271,0,53.4,90,29.13,"none"
"KCAPACIF132","2023-05-30T05:30",56.7,56.3,1.1,0,2.2,0,193,0,52.8,87,29.13,"none"
"KCAPACIF132","2023-05-30T05:45",56.7,56.5,1.1,0,2.2,0,219,0,52.6,86.6,29.13,"none"
"KCAPACIF132","2023-05-30T06:00",56.8,56.3,1.3,0,2.2,0,248,0,52.8,86.8,29.13,"none"
"KCAPACIF132","2023-05-30T06:15",56.3,56.1,1.3,0,2.2,1.1,245,0,52.9,88.5,29.13,"none"
"KCAPACIF132","2023-05-30T06:30",57.2,56.3,0.7,0,1.1,0,246,0,53.1,86.6,29.14,"none"
"KCAPACIF132","2023-05-30T06:45",57.2,57.2,2.5,0,3.4,1.1,246,0,53.1,85.9,29.14,"none"
"KCAPACIF132","2023-05-30T07:00",57.2,57,3.8,0,4.5,1.1,248,0,53,86.3,29.14,"none"
"KCAPACIF132","2023-05-30T07:15",57.2,57,3.8,0,4.5,2.2,246,0,53,86.2,29.15,"none"
"KCAPACIF132","2023-05-30T07:30",57.4,57.2,3.1,0.2,3.4,2.2,252,0,53.3,86.7,29.15,"none"
"KCAPACIF132","2023-05-30T07:45",57.7,57.4,3.4,0,3.4,1.1,263,0,53.6,86.9,29.15,"none"
"KCAPACIF132","2023-05-30T08:00",58.8,57.7,3.1,0,3.4,1.1,256,0,53.8,84.5,29.15,"none"
"KCAPACIF132","2023-05-30T08:15",58.8,58.3,1.6,0,2.2,1.1,246,0,53.5,83.4,29.16,"none"
"KCAPACIF132","2023-05-30T08:30",59.4,58.8,1.8,0,2.2,0,254,0,53.5,80.8,29.16,"none"
"KCAPACIF132","2023-05-30T08:45",59.5,59,1.8,0,2.2,0,162,0,53.7,81.7,29.15,"none"
"KCAPACIF132","2023-05-30T09:00",59.5,59.2,1.3,0,2.2,0,165,0,53.8,82.4,29.16,"none"
"KCAPACIF132","2023-05-30T09:15",61.2,59.5,1.1,0,2.2,0,171,0,54,78.1,29.15,"none"
"KCAPACIF132","2023-05-30T09:30",62.4,61,1.8,0,2.2,0,232,0,53.5,74.9,29.15,"none"
"KCAPACIF132","2023-05-30T09:45",64.2,62.6,2.9,0,3.4,0,159,0,54.2,72,29.16,"none"
"KCAPACIF132","2023-05-30T10:00",63.3,61.7,3.6,0,4.5,1.1,123,0,54.3,75.1,29.15,"none"
"KCAPACIF132","2023-05-30T10:15",63,61.9,2.9,0,3.4,1.1,103,0,53.8,73.4,29.15,"none"
"KCAPACIF132","2023-05-30T10:30",63.9,63,3.6,0,4.5,1.1,125,0,54.4,71.8,29.15,"none"
"KCAPACIF132","2023-05-30T10:45",65.7,63.7,3.1,0,5.8,1.1,21,0,54.4,69,29.15,"none"
"KCAPACIF132","2023-05-30T11:00",66.7,64.9,2.2,0,3.4,1.1,155,0,54.1,64.4,29.16,"none"
"KCAPACIF132","2023-05-30T11:15",66.7,64.4,2.9,0,4.5,1.1,143,0,54,65.2,29.16,"none"
"KCAPACIF132","2023-05-30T11:30",65.1,64,3.6,0,4.5,1.1,76,0,53.9,67.8,29.17,"none"
"KCAPACIF132","2023-05-30T11:45",66.4,64.2,3.4,0,4.5,1.1,76,0,53.9,66.3,29.16,"none"
"KCAPACIF132","2023-05-30T12:00",67.3,65.7,3.8,0,5.8,2.2,167,0,53.9,64.3,29.16,"none"
"KCAPACIF132","2023-05-30T12:15",67.6,66.4,4,0,5.8,2.2,199,0,53.6,61.4,29.16,"none"
"KCAPACIF132","2023-05-30T12:30",69.4,66.7,3.8,0,4.5,2.2,199,0,53.3,58.8,29.15,"none"
"KCAPACIF132","2023-05-30T12:45",68,66,2.5,0,4.5,1.1,201,0,52.9,61,29.16,"none"
"KCAPACIF132","2023-05-30T13:00",65.8,63.3,5.1,0.4,6.9,1.1,72,0,51.8,63.8,29.15,"none"
"KCAPACIF132","2023-05-30T13:15",65.5,63.5,3.4,0,6.9,1.1,8,0,51.9,63.2,29.15,"none"
"KCAPACIF132","2023-05-30T13:30",65.7,62.2,8.1,0,9.2,2.2,88,0,51.8,63.5,29.15,"none"
"KCAPACIF132","2023-05-30T13:45",64.4,61.9,6,0,8.1,1.1,250,0,51,64.2,29.15,"none"
"KCAPACIF132","2023-05-30T14:00",66,63.9,4,0,5.8,1.1,74,0,52.2,62.3,29.14,"none"
"KCAPACIF132","2023-05-30T14:15",66,62.8,5.1,0,5.8,1.1,33,0,51.8,64,29.14,"none"
"KCAPACIF132","2023-05-30T14:30",66.7,64.8,2.9,0,4.5,1.1,163,0,52.4,62.1,29.13,"none"
"KCAPACIF132","2023-05-30T14:45",67.1,66.6,3.8,0,6.9,1.1,183,0,53.2,61.8,29.13,"none"
"KCAPACIF132","2023-05-30T15:00",67.1,66,3.4,0,4.5,2.2,88,0,54.2,64.3,29.13,"none"
"KCAPACIF132","2023-05-30T15:15",67.8,65.7,4,0,4.5,1.1,62,0,53.8,63.2,29.12,"none"
"KCAPACIF132","2023-05-30T15:30",68.5,66.9,3.1,0,4.5,1.1,179,0,53.4,58.8,29.12,"none"
"KCAPACIF132","2023-05-30T15:45",67.8,65.3,3.1,0.2,4.5,2.2,122,0,52.5,60.3,29.12,"none"
"KCAPACIF132","2023-05-30T16:00",66.6,65.5,4.9,0,8.1,2.2,55,0,52,60.5,29.12,"none"
"KCAPACIF132","2023-05-30T16:15",66.2,63.9,8.5,0.2,10.3,2.2,90,0,51.8,61.4,29.11,"none"
"KCAPACIF132","2023-05-30T16:30",66.9,64.6,6.5,0,8.1,2.2,61,0,52,61.2,29.11,"none"
"KCAPACIF132","2023-05-30T16:45",66.6,65.3,2.5,0,3.4,1.1,88,0,52.2,60.5,29.11,"none"
"KCAPACIF132","2023-05-30T17:00",65.5,64.8,3.1,0,5.8,1.1,183,0,52.3,63.2,29.11,"none"
"KCAPACIF132","2023-05-30T17:15",66.2,65.1,2.5,0,4.5,1.1,196,0,52.3,62.3,29.11,"none"
"KCAPACIF132","2023-05-30T17:30",65.3,61.7,4,0,5.8,1.1,122,0,51.5,62.8,29.11,"none"
"KCAPACIF132","2023-05-30T17:45",62.8,61.7,3.8,0,5.8,1.1,119,0,51.3,67.4,29.11,"none"
"KCAPACIF132","2023-05-30T18:00",62.2,60.8,9.2,0,10.3,2.2,208,0,50.8,68.8,29.11,"none"
"KCAPACIF132","2023-05-30T18:15",61.5,60.8,4.5,0,5.8,1.1,127,0,51.1,69.1,29.11,"none"
"KCAPACIF132","2023-05-30T18:30",62.1,61.3,2.7,0,3.4,1.1,170,0,51.4,69.4,29.11,"none"
"KCAPACIF132","2023-05-30T18:45",61.3,60.3,4.5,0,6.9,0,65,0,51.4,71.1,29.11,"none"
"KCAPACIF132","2023-05-30T19:00",60.3,59.4,2.7,0,4.5,1.1,88,0,51.7,73.8,29.11,"none"
"KCAPACIF132","2023-05-30T19:15",59.4,58.8,2,0,2.2,1.1,164,0,52.5,78.3,29.11,"none"
"KCAPACIF132","2023-05-30T19:30",58.8,57.9,2.2,0,2.2,0,155,0,52.9,81,29.11,"none"
"KCAPACIF132","2023-05-30T19:45",57.9,57.6,2.5,0,3.4,0,143,0,52.7,83.6,29.11,"none"
"KCAPACIF132","2023-05-30T20:00",57.9,57.6,1.1,0,1.1,0,214,0,52.6,83.4,29.11,"none"
"KCAPACIF132","2023-05-30T20:15",57.9,57.2,1.3,0,2.2,0,215,0,52.5,83.5,29.11,"none"
"KCAPACIF132","2023-05-30T20:30",57.4,57.2,0.7,0,1.1,0,224,0,52.5,84.2,29.12,"none"
"KCAPACIF132","2023-05-30T20:45",57.4,56.8,1.1,0,1.1,0,225,0,52.7,85.2,29.12,"none"
"KCAPACIF132","2023-05-30T21:00",57,56.7,1.3,0,2.2,0,225,0,52.7,86.2,29.12,"none"
"KCAPACIF132","2023-05-30T21:15",57.2,57,0.7,0,1.1,0,226,0,53,86,29.12,"none"
"KCAPACIF132","2023-05-30T21:30",56.8,56.1,1.1,0,1.1,0,226,0,52.4,86.6,29.12,"none"
"KCAPACIF132","2023-05-30T21:45",56.3,55.8,1.3,0,2.2,0,227,0,51.7,86.1,29.13,"none"
"KCAPACIF132","2023-05-30T22:00",56.3,55.8,0,0,0,0,228,0,51.7,85.1,29.13,"none"
"KCAPACIF132","2023-05-30T22:15",56.5,56.1,0,0,0,0,228,0,51.9,85,29.13,"none"
"KCAPACIF132","2023-05-30T22:30",56.5,55.9,1.8,0,2.2,0,240,0,51.6,84.9,29.14,"none"
"KCAPACIF132","2023-05-30T22:45",56.3,56.1,1.3,0,2.2,0,205,0,51.7,84.7,29.13,"none"
"KCAPACIF132","2023-05-30T23:00",56.1,55.8,1.1,0,1.1,0,206,0,52.1,86.5,29.13,"none"
"KCAPACIF132","2023-05-30T23:15",56.3,55.9,0.7,0,1.1,0,207,0,52.2,86.1,29.13,"none"
"KCAPACIF132","2023-05-30T23:30",56.1,56.1,1.1,0,1.1,0,207,0,52,86,29.12,"none"
