"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-27T00:00",73.9,73.9,2.7,1.3,3.4,3.4,277,0,21.8,14.1,0,"none"
"KCAPACIF132","2025-02-27T00:15",73.9,73.2,4.9,0.7,5.8,2.2,268,0,21.8,14.2,0,"none"
"KCAPACIF132","2025-02-27T00:30",73.9,72.5,2.2,0,5.8,0,252,0,21.8,14.3,0,"none"
"KCAPACIF132","2025-02-27T00:45",74.1,72.5,4.3,0.2,4.5,2.2,261,0,20.3,13.1,0,"none"
"KCAPACIF132","2025-02-27T01:00",74.8,73.9,4.7,0,5.8,3.4,267,0,19.2,12.3,0,"none"
"KCAPACIF132","2025-02-27T01:15",75.6,73.9,7.2,0.4,9.2,2.2,264,0,18.8,12,0,"none"
"KCAPACIF132","2025-02-27T01:30",75.9,75.6,8.7,0.7,11.4,6.9,262,0,19.3,11.8,0,"none"
"KCAPACIF132","2025-02-27T01:45",75.9,75.6,8.7,2.9,11.4,8.1,254,0,19.3,11.8,0,"none"
"KCAPACIF132","2025-02-27T02:00",75.6,73.9,7.6,0,9.2,0,259,0,19.2,12,0,"none"
"KCAPACIF132","2025-02-27T02:15",73.9,70.2,2.9,0,4.5,0,172,0,20.5,13.4,0,"none"
"KCAPACIF132","2025-02-27T02:30",70.2,67.1,2.2,0,2.2,0,208,0,22.2,17.8,0,"none"
"KCAPACIF132","2025-02-27T02:45",67.8,67.3,2.9,0.9,3.4,2.2,241,0,20.6,16.7,0,"none"
"KCAPACIF132","2025-02-27T03:00",67.6,66.2,1.6,0,2.2,0,217,0,21.2,17.1,0,"none"
"KCAPACIF132","2025-02-27T03:15",67.5,66,2.7,0,3.4,0,237,0,20,16.4,0,"none"
"KCAPACIF132","2025-02-27T03:30",68.5,66,1.8,0,2.2,0,182,0,19.2,15.4,0,"none"
"KCAPACIF132","2025-02-27T03:45",67.6,65.7,2.2,0,2.2,0,202,0,19.5,16.2,0,"none"
"KCAPACIF132","2025-02-27T04:00",67.3,66.7,2.2,0,2.2,0,220,0,20.6,16.8,0,"none"
"KCAPACIF132","2025-02-27T04:15",68,66.4,2.9,0,4.5,0,236,0,21.8,17.8,0,"none"
"KCAPACIF132","2025-02-27T04:30",68.9,68,3.4,0,4.5,0,192,0,22.2,17.1,0,"none"
"KCAPACIF132","2025-02-27T04:45",68,65.5,1.8,0,2.2,0,231,0,23.3,18.7,0,"none"
"KCAPACIF132","2025-02-27T05:00",65.5,64.4,2.2,0,2.2,0,234,0,22.8,19.7,0,"none"
"KCAPACIF132","2025-02-27T05:15",65.7,64.4,1.6,0,2.2,0,198,0,23.1,19.8,0,"none"
"KCAPACIF132","2025-02-27T05:30",66.4,63.3,2.2,0,2.2,0,241,0,21.9,18.8,0,"none"
"KCAPACIF132","2025-02-27T05:45",67.6,66.4,2.9,0,3.4,0,246,0,21.2,17.1,0,"none"
"KCAPACIF132","2025-02-27T06:00",67.5,66,1.1,0,2.2,0,230,0,21.4,17.6,0,"none"
"KCAPACIF132","2025-02-27T06:15",66.4,65.7,1.3,0,2.2,0,210,0,21.3,17.9,0,"none"
"KCAPACIF132","2025-02-27T06:30",65.7,63.9,1.3,0,2.2,0,239,0,21,19.2,0,"none"
"KCAPACIF132","2025-02-27T06:45",64.8,64,2.2,0,2.2,0,239,0,21.5,19.2,0,"none"
"KCAPACIF132","2025-02-27T07:00",66.7,64.4,1.8,0,2.2,0,232,0,22.3,18.9,0,"none"
"KCAPACIF132","2025-02-27T07:15",68,66,2.5,0,3.4,0,170,0,23.8,19.4,0,"none"
