"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-20T00:00",58.6,58.5,0,0,0,0,256,0,57.5,96,0,"none"
"KCAPACIF132","2023-09-20T00:15",59.2,58.5,0,0,0,0,256,0,57.6,96,0,"none"
"KCAPACIF132","2023-09-20T00:30",59.5,59.2,0.2,0,1.1,0,256,0,58,95,0,"none"
"KCAPACIF132","2023-09-20T00:45",59.4,59,0.2,0,1.1,0,256,0,57.6,94,0,"none"
"KCAPACIF132","2023-09-20T01:00",59.9,59.5,0.7,0,1.1,0,256,0,57.7,93.7,0,"none"
"KCAPACIF132","2023-09-20T01:15",59.9,59.9,1.1,0,1.1,0,256,0,57.7,93,0,"none"
"KCAPACIF132","2023-09-20T01:30",60.1,59.9,1.1,0,1.1,0,256,0,57.7,93,0,"none"
"KCAPACIF132","2023-09-20T01:45",60.1,59.7,1.1,0,1.1,1.1,256,0,57.7,93,0,"none"
"KCAPACIF132","2023-09-20T02:00",59.9,59.7,1.1,0,1.1,0,256,0,57.8,93.5,0,"none"
"KCAPACIF132","2023-09-20T02:15",60.3,59.9,1.1,0,1.1,0,256,0,58.1,93.8,0,"none"
"KCAPACIF132","2023-09-20T02:30",60.3,60.3,1.1,0,1.1,0,256,0,58.1,93,0,"none"
"KCAPACIF132","2023-09-20T02:45",60.4,60.3,1.6,0,2.2,1.1,256,0,58.1,92,0,"none"
"KCAPACIF132","2023-09-20T03:00",60.6,60.3,1.6,0,2.2,0,260,0,58.1,92,0,"none"
"KCAPACIF132","2023-09-20T03:15",60.3,59.7,1.3,0,2.2,0,261,0,57.9,93.4,0,"none"
"KCAPACIF132","2023-09-20T03:30",59.9,59.7,0.7,0,1.1,0,261,0,57.9,94,0,"none"
"KCAPACIF132","2023-09-20T03:45",60.1,59.9,0,0,1.1,0,261,0,58.1,94,0,"none"
"KCAPACIF132","2023-09-20T04:00",60.3,59.9,2.2,0,2.2,1.1,260,0,58.1,94,0,"none"
"KCAPACIF132","2023-09-20T04:15",60.6,60.3,1.3,0,2.2,0,260,0,58.5,93,0,"none"
"KCAPACIF132","2023-09-20T04:30",60.6,60.4,1.1,0,1.1,0,261,0,58.3,93,0,"none"
"KCAPACIF132","2023-09-20T04:45",60.6,60.4,1.1,0,1.1,0,261,0,58.3,93,0,"none"
"KCAPACIF132","2023-09-20T05:00",60.8,60.6,0,0,1.1,0,261,0,58.5,93,0,"none"
"KCAPACIF132","2023-09-20T05:15",60.8,60.6,0.9,0,1.1,0,261,0,58.6,93,0,"none"
"KCAPACIF132","2023-09-20T05:30",60.8,60.6,0.7,0,1.1,0,261,0,58.8,94,0,"none"
"KCAPACIF132","2023-09-20T05:45",61,60.6,0.7,0,1.1,0,261,0,58.6,93.1,0,"none"
"KCAPACIF132","2023-09-20T06:00",61.2,61,1.1,0,1.1,0,261,0,58.8,93,0,"none"
"KCAPACIF132","2023-09-20T06:15",61.2,61.2,0.9,0,1.1,0,261,0,58.8,92,0,"none"
"KCAPACIF132","2023-09-20T06:30",61.2,61,0,0,0,0,261,0,58.6,92,0,"none"
"KCAPACIF132","2023-09-20T06:45",61,61,1.6,0,2.2,0,261,0,58.6,92,0,"none"
"KCAPACIF132","2023-09-20T07:00",61.2,61,2.2,0,2.2,0,261,0,58.5,90.7,0,"none"
"KCAPACIF132","2023-09-20T07:15",61.3,61.3,1.1,0,1.1,0,261,0,58.5,90,0,"none"
"KCAPACIF132","2023-09-20T07:30",61.7,61.3,0,0,0,0,261,0,58.5,90,0,"none"
"KCAPACIF132","2023-09-20T07:45",61.9,61.7,0,0,0,0,261,0,59.2,90.8,0,"none"
"KCAPACIF132","2023-09-20T08:00",61.9,61.5,0.9,0,1.1,0,223,0,58.8,89.8,0,"none"
"KCAPACIF132","2023-09-20T08:15",66.4,61.9,1.1,0,1.1,0,190,0,58.7,78.9,0,"none"
"KCAPACIF132","2023-09-20T08:30",67.8,66.6,2,0,2.2,0,181,0,59.5,75.8,0,"none"
"KCAPACIF132","2023-09-20T08:45",67.6,66.2,2.2,0,3.4,0,89,0,58.6,73.3,0,"none"
"KCAPACIF132","2023-09-20T09:00",68.2,67.3,2.7,0,3.4,1.1,131,0,57.8,70.3,0,"none"
"KCAPACIF132","2023-09-20T09:15",68.9,66.7,2.9,0,3.4,1.1,79,0,57.9,69.8,0,"none"
"KCAPACIF132","2023-09-20T09:30",68.7,67.3,3.1,0,4.5,2.2,61,0,57.9,70.3,0,"none"
"KCAPACIF132","2023-09-20T09:45",69.8,68,3.6,0,4.5,1.1,89,0,57.9,67.4,0,"none"
"KCAPACIF132","2023-09-20T10:00",70.7,69.4,5.4,0,8.1,1.1,61,0,58.1,65.9,0,"none"
"KCAPACIF132","2023-09-20T10:15",69.8,68.2,2.9,0,4.5,1.1,75,0,57.7,66.2,0,"none"
"KCAPACIF132","2023-09-20T10:30",69.6,68.5,3.1,0,4.5,1.1,53,0,57.6,67.1,0,"none"
"KCAPACIF132","2023-09-20T10:45",69.4,69.1,3.6,0,4.5,2.2,54,0,57.3,65.6,0,"none"
"KCAPACIF132","2023-09-20T11:00",69.4,68.7,3.4,0,4.5,1.1,107,0,56.7,64.8,0,"none"
"KCAPACIF132","2023-09-20T11:15",70.5,68.5,2.5,0,4.5,1.1,144,0,56.3,61.4,0,"none"
"KCAPACIF132","2023-09-20T11:30",70.9,70.2,2.5,0,4.5,1.1,126,0,56.7,60.9,0,"none"
