"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-20T00:00",55.8,55,1.3,0,2.2,0,257,0,26.8,33.2,29.42,"none"
"KCAPACIF132","2022-12-20T00:15",55.6,55,5.4,0,6.9,1.1,289,0,26.4,32.8,29.42,"none"
"KCAPACIF132","2022-12-20T00:30",55,53.8,3.8,0,5.8,1.1,258,0,26.7,33.7,29.42,"none"
"KCAPACIF132","2022-12-20T00:45",53.8,52.3,1.8,0,2.2,0,246,0,26.8,36.7,29.41,"none"
"KCAPACIF132","2022-12-20T01:00",55.6,52.3,4.9,0,5.8,1.1,281,0,25.2,30.9,29.42,"none"
"KCAPACIF132","2022-12-20T01:15",55.6,51.4,4.5,0,5.8,1.1,240,0,26,31.9,29.42,"none"
"KCAPACIF132","2022-12-20T01:30",51.4,50.5,2.5,0,3.4,0,237,0,26.8,38.5,29.42,"none"
"KCAPACIF132","2022-12-20T01:45",50.9,49.5,2.2,0,2.2,1.1,239,0,26.8,39.2,29.42,"none"
"KCAPACIF132","2022-12-20T02:00",49.5,48.4,3.4,0,3.4,0,237,0,26.8,42.5,29.42,"none"
"KCAPACIF132","2022-12-20T02:15",49.8,48.4,2.5,0,3.4,0,234,0,26.1,40.4,29.42,"none"
"KCAPACIF132","2022-12-20T02:30",51.4,50,0.9,0,2.2,0,236,0,26.5,38.3,29.42,"none"
"KCAPACIF132","2022-12-20T02:45",51.3,50.2,2.9,0,3.4,0,241,0,26.5,38.4,29.41,"none"
"KCAPACIF132","2022-12-20T03:00",50.4,49.5,2.2,0,2.2,0,233,0,26.2,39.2,29.41,"none"
"KCAPACIF132","2022-12-20T03:15",49.8,48.2,2.7,0,3.4,0,240,0,26.5,40.1,29.41,"none"
"KCAPACIF132","2022-12-20T03:30",49.6,48.6,2.9,0,3.4,0,236,0,25.8,39.4,29.41,"none"
"KCAPACIF132","2022-12-20T03:45",50.7,49.5,1.8,0,2.2,0,225,0,24.9,36.8,29.41,"none"
"KCAPACIF132","2022-12-20T04:00",51.1,50.2,2.7,0,4.5,0,238,0,25.5,37.1,29.41,"none"
"KCAPACIF132","2022-12-20T04:15",51.1,49.1,2.9,0,3.4,1.1,241,0,26.3,37.9,29.41,"none"
"KCAPACIF132","2022-12-20T04:30",49.5,48,2.5,0,3.4,1.1,237,0,26.1,40.5,29.41,"none"
"KCAPACIF132","2022-12-20T04:45",48.6,48,3.4,0,3.4,1.1,247,0,26.3,41.9,29.4,"none"
"KCAPACIF132","2022-12-20T05:00",48.7,47.3,2.9,0,3.4,1.1,236,0,25.5,41.4,29.4,"none"
"KCAPACIF132","2022-12-20T05:15",48,46.6,2.5,0.7,3.4,1.1,247,0,25.6,41.8,29.4,"none"
"KCAPACIF132","2022-12-20T05:30",48.2,46.6,2.5,0.2,3.4,2.2,244,0,25.8,43.1,29.4,"none"
