"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-22T00:00",49.5,49.3,0.9,0,2.5,0,76,0,48.7,98,29.94,"none"
"KCAPACIF132","2019-11-22T00:15",49.3,49.1,1.3,0,2.5,0,79,0,48.6,97.9,29.94,"none"
"KCAPACIF132","2019-11-22T00:30",49.1,48.9,1.8,0,2.5,0,69,0,48.4,98,29.94,"none"
"KCAPACIF132","2019-11-22T00:45",49.1,48.9,0.9,0,2.5,0,74,0,48.4,98,29.94,"none"
"KCAPACIF132","2019-11-22T01:00",49.1,48.9,0,0,0,0,64,0,48.5,98,29.95,"none"
"KCAPACIF132","2019-11-22T01:15",48.9,48.7,0,0,0,0,85,0,48.4,98,29.95,"none"
"KCAPACIF132","2019-11-22T01:30",48.7,48.7,0,0,0,0,71,0,48.6,99,29.95,"none"
"KCAPACIF132","2019-11-22T01:45",49.3,48.9,2.5,0,4.9,0,71,0,48.7,99,29.95,"none"
"KCAPACIF132","2019-11-22T02:00",49.5,49.3,1.8,0,2.5,0,70,0,48.9,98,29.95,"none"
"KCAPACIF132","2019-11-22T02:15",49.6,49.5,1.8,0,2.5,0,75,0,49,98,29.95,"none"
"KCAPACIF132","2019-11-22T02:30",49.5,49.3,2,0,4.9,0,74,0,48.9,98,29.95,"none"
"KCAPACIF132","2019-11-22T02:45",49.5,49.3,2,0,2.5,0,73,0,48.7,98,29.95,"none"
"KCAPACIF132","2019-11-22T03:00",49.5,49.3,1.8,0,2.5,0,74,0,48.8,98,29.95,"none"
"KCAPACIF132","2019-11-22T03:15",49.6,49.5,2,0,4.9,0,78,0,48.9,98,29.95,"none"
"KCAPACIF132","2019-11-22T03:30",49.6,49.5,2.9,0,7.4,0,72,0,48.9,97.5,29.95,"none"
"KCAPACIF132","2019-11-22T03:45",49.8,49.6,2.5,0,4.9,0,56,0,49,97.3,29.95,"none"
"KCAPACIF132","2019-11-22T04:00",50.2,49.8,2,0,2.5,0,75,0,49.3,97,29.95,"none"
"KCAPACIF132","2019-11-22T04:15",50,49.8,0,0,0,0,73,0,49.4,98,29.96,"none"
"KCAPACIF132","2019-11-22T04:30",49.8,49.6,0,0,0,0,64,0,49.1,98,29.95,"none"
"KCAPACIF132","2019-11-22T04:45",49.6,49.6,0,0,0,0,85,0,49.1,98,29.96,"none"
"KCAPACIF132","2019-11-22T05:00",49.6,49.5,1.8,0,2.5,0,71,0,49,98.2,29.96,"none"
"KCAPACIF132","2019-11-22T05:15",49.6,49.6,2.5,0,4.9,0,64,0,49.1,98,29.97,"none"
"KCAPACIF132","2019-11-22T05:30",49.8,49.6,2.5,0,4.9,0,72,0,49.1,98,29.97,"none"
"KCAPACIF132","2019-11-22T05:45",49.8,49.6,0.9,0,2.5,0,66,0,49.1,98,29.98,"none"
"KCAPACIF132","2019-11-22T06:00",49.6,49.1,0.2,0,2.5,0,84,0,48.9,98,29.98,"none"
"KCAPACIF132","2019-11-22T06:15",49.1,48.7,2,0,2.5,0,72,0,48.7,99,29.98,"none"
