"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-25T00:00",64.8,64.8,0,0,0,0,211,0,60.4,85.8,0,"none"
"KCAPACIF132","2024-07-25T00:15",64.8,64.8,0,0,0,0,211,0,60.1,85,0,"none"
"KCAPACIF132","2024-07-25T00:30",64.8,64.6,0,0,0,0,211,0,60.1,85.2,0,"none"
"KCAPACIF132","2024-07-25T00:45",64.9,64.8,0,0,0,0,212,0,60.2,85,0,"none"
"KCAPACIF132","2024-07-25T01:00",64.9,64.8,1.8,0,2.2,0,212,0,60.1,84.9,0,"none"
"KCAPACIF132","2024-07-25T01:15",64.9,64.6,0.2,0,1.1,0,237,0,59.9,84.4,0,"none"
"KCAPACIF132","2024-07-25T01:30",65.1,64.4,0.4,0,1.1,0,237,0,59.9,84.7,0,"none"
"KCAPACIF132","2024-07-25T01:45",64.8,64,1.1,0,1.1,0,196,0,60.3,86,0,"none"
"KCAPACIF132","2024-07-25T02:00",64.2,63.7,0,0,0,0,198,0,60.1,87.5,0,"none"
"KCAPACIF132","2024-07-25T02:15",63.7,63,1.8,0,2.2,0,200,0,59.6,88.3,0,"none"
"KCAPACIF132","2024-07-25T02:30",63.1,62.8,1.1,0,1.1,0,240,0,59.4,89,0,"none"
"KCAPACIF132","2024-07-25T02:45",63.1,62.6,0,0,1.1,0,241,0,59.4,88.2,0,"none"
"KCAPACIF132","2024-07-25T03:00",63.1,63,0,0,0,0,241,0,59.3,87.6,0,"none"
"KCAPACIF132","2024-07-25T03:15",63.1,62.8,0,0,0,0,241,0,59.3,88,0,"none"
"KCAPACIF132","2024-07-25T03:30",63,62.8,1.1,0,1.1,0,241,0,59.2,88,0,"none"
"KCAPACIF132","2024-07-25T03:45",63.1,63,1.3,0,2.2,0,241,0,59.3,87.5,0,"none"
"KCAPACIF132","2024-07-25T04:00",63.9,63.1,2.2,0,2.2,0,241,0,59.4,85.8,0,"none"
