"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-25T07:15",56.1,55.6,2.2,0.7,2.2,2.2,242,0,39.6,54,0,"none"
"KCAPACIF132","2024-10-25T07:30",56.1,55.8,2.2,0.7,2.2,1.1,241,0,40,55.1,0,"none"
"KCAPACIF132","2024-10-25T07:45",58.1,56.1,1.1,0,1.1,0,232,0,40.3,52.7,0,"none"
"KCAPACIF132","2024-10-25T08:00",61.2,58.1,0,0,0,0,231,0,40.8,49.3,0,"none"
"KCAPACIF132","2024-10-25T08:15",62.1,61.3,0,0,0,0,231,0,42.1,48.1,0,"none"
"KCAPACIF132","2024-10-25T08:30",62.8,62.1,0,0,0,0,231,0,43.2,49.4,0,"none"
"KCAPACIF132","2024-10-25T08:45",64.6,62.8,0.7,0,1.1,0,231,0,44,49.6,0,"none"
"KCAPACIF132","2024-10-25T09:00",68.4,64.8,0.7,0,1.1,0,239,0,44.1,42.7,0,"none"
"KCAPACIF132","2024-10-25T09:15",70,68,0.9,0,1.1,0,196,0,45.2,41.7,0,"none"
"KCAPACIF132","2024-10-25T09:30",69.6,67.5,1.6,0,2.2,1.1,152,0,46.2,43.2,0,"none"
"KCAPACIF132","2024-10-25T09:45",68.5,67.3,1.1,0,1.1,1.1,185,0,48.3,49.9,0,"none"
"KCAPACIF132","2024-10-25T10:00",69.3,66.9,2.5,0,3.4,1.1,74,0,51.2,53.4,0,"none"
"KCAPACIF132","2024-10-25T10:15",66.9,65.7,2.2,0,2.2,1.1,121,0,54.8,65.5,0,"none"
"KCAPACIF132","2024-10-25T10:30",66.6,65.5,2.2,0,2.2,1.1,119,0,55,67.9,0,"none"
"KCAPACIF132","2024-10-25T10:45",68.4,66.2,1.8,0,2.2,0,144,0,54,61.9,0,"none"
"KCAPACIF132","2024-10-25T11:00",72.1,68.5,1.8,0,2.2,1.1,172,0,52.4,51.4,0,"none"
"KCAPACIF132","2024-10-25T11:15",73,72.3,2,0,2.2,1.1,156,0,53.1,49.9,0,"none"
"KCAPACIF132","2024-10-25T11:30",73.9,73,2.9,0,3.4,1.1,104,0,51.5,46.2,0,"none"
"KCAPACIF132","2024-10-25T11:45",74.5,73.2,2.5,0,3.4,1.1,89,0,51.4,46.1,0,"none"
"KCAPACIF132","2024-10-25T12:00",75,73.8,3.1,0,3.4,0,94,0,51.7,45.3,0,"none"
"KCAPACIF132","2024-10-25T12:15",74.3,73.2,2.7,0,4.5,1.1,153,0,50.5,44.6,0,"none"
"KCAPACIF132","2024-10-25T12:30",74.1,73.4,3.4,0,4.5,2.2,117,0,50.6,43.9,0,"none"
"KCAPACIF132","2024-10-25T12:45",73.6,72.5,3.1,0.2,5.8,1.1,170,0,51.9,46.7,0,"none"
"KCAPACIF132","2024-10-25T13:00",72.5,71.1,3.8,0,4.5,1.1,131,0,52.1,50.1,0,"none"
"KCAPACIF132","2024-10-25T13:15",73.6,71.1,3.1,0,4.5,1.1,72,0,51.7,49,0,"none"
"KCAPACIF132","2024-10-25T13:30",76.6,73.8,1.6,0,2.2,0,228,0,52.3,43.2,0,"none"
"KCAPACIF132","2024-10-25T13:45",77.9,75.2,2.5,0,3.4,0,193,0,51.9,41.4,0,"none"
"KCAPACIF132","2024-10-25T14:00",76.8,75.2,2.7,0,3.4,1.1,113,0,52,42.9,0,"none"
"KCAPACIF132","2024-10-25T14:15",76.5,73.6,2.9,0,3.4,1.1,147,0,52.4,44.8,0,"none"
"KCAPACIF132","2024-10-25T14:30",78.1,76.6,1.3,0,2.2,0,202,0,52.8,42.1,0,"none"
"KCAPACIF132","2024-10-25T14:45",78.8,77.2,1.8,0,3.4,0,215,0,53.2,41.4,0,"none"
"KCAPACIF132","2024-10-25T15:00",79.3,77.9,1.8,0,2.2,0,229,0,51.8,39.2,0,"none"
"KCAPACIF132","2024-10-25T15:15",80.6,78.8,2.2,0,2.2,1.1,219,0,51.7,37.3,0,"none"
"KCAPACIF132","2024-10-25T15:30",78.8,76.8,2.2,0,2.2,0,233,0,52.2,40.3,0,"none"
"KCAPACIF132","2024-10-25T15:45",78.1,76.8,1.3,0,2.2,0,224,0,52.4,41.8,0,"none"
"KCAPACIF132","2024-10-25T16:00",77.7,75.9,1.3,0,2.2,0,206,0,52.7,42.4,0,"none"
"KCAPACIF132","2024-10-25T16:15",75.7,73.6,0.9,0,2.2,0,198,0,53.8,46.9,0,"none"
"KCAPACIF132","2024-10-25T16:30",74.8,69.6,0.9,0,1.1,0,223,0,54.2,49.1,0,"none"
"KCAPACIF132","2024-10-25T16:45",69.4,66.9,0,0,0,0,213,0,54.7,61.7,0,"none"
"KCAPACIF132","2024-10-25T17:00",66.9,64.9,0,0,0,0,214,0,53.3,65,0,"none"
"KCAPACIF132","2024-10-25T17:15",64.8,63.3,0,0,0,0,213,0,53.1,66.2,0,"none"
"KCAPACIF132","2024-10-25T17:30",63.3,62.1,0.7,0,1.1,0,213,0,52.1,69.1,0,"none"
"KCAPACIF132","2024-10-25T17:45",62.1,60.8,1.1,0,1.1,0,220,0,51.4,70.1,0,"none"
"KCAPACIF132","2024-10-25T18:00",60.8,60.4,1.3,0,2.2,0,234,0,49.6,67.3,0,"none"
"KCAPACIF132","2024-10-25T18:15",60.4,60.1,2.2,0,2.2,1.1,242,0,49,66,0,"none"
"KCAPACIF132","2024-10-25T18:30",60.3,59.7,2.5,0,3.4,1.1,239,0,48.9,66.2,0,"none"
"KCAPACIF132","2024-10-25T18:45",59.9,59.5,2.7,0.2,3.4,1.1,237,0,48.7,66.8,0,"none"
"KCAPACIF132","2024-10-25T19:00",60.3,59.9,2.5,0.2,3.4,1.1,244,0,49.1,67,0,"none"
"KCAPACIF132","2024-10-25T19:15",61.2,59.9,2.2,0,2.2,1.1,236,0,47.6,62.4,0,"none"
"KCAPACIF132","2024-10-25T19:30",61.2,60.8,1.1,0,1.1,0,230,0,46.5,59.2,0,"none"
"KCAPACIF132","2024-10-25T19:45",61,59.4,1.1,0,1.1,0,224,0,47.4,61.3,0,"none"
"KCAPACIF132","2024-10-25T20:00",59.4,57.9,1.3,0,2.2,0,226,0,45.5,62.8,0,"none"
"KCAPACIF132","2024-10-25T20:15",57.7,57.4,2,0,2.2,1.1,241,0,43.8,60.1,0,"none"
"KCAPACIF132","2024-10-25T20:30",59.2,57.6,2.2,0,2.2,1.1,245,0,41.7,52.7,0,"none"
"KCAPACIF132","2024-10-25T20:45",59.2,58.5,2.2,0,2.2,1.1,242,0,40.9,51.1,0,"none"
"KCAPACIF132","2024-10-25T21:00",58.8,58.3,2.2,0.7,2.2,1.1,243,0,38.5,46.8,0,"none"
"KCAPACIF132","2024-10-25T21:15",59,58.6,2.2,0.2,2.2,1.1,239,0,37.8,45.2,0,"none"
"KCAPACIF132","2024-10-25T21:30",59.7,58.8,2.2,0,2.2,0,236,0,37.6,44.7,0,"none"
"KCAPACIF132","2024-10-25T21:45",59.2,58.5,2.2,0,2.2,1.1,234,0,37.9,46.1,0,"none"
"KCAPACIF132","2024-10-25T22:00",59,57.9,1.8,0,2.2,0,239,0,38.2,46.5,0,"none"
"KCAPACIF132","2024-10-25T22:15",58.6,57.9,2.2,0.7,2.2,2.2,245,0,38.3,47.1,0,"none"
"KCAPACIF132","2024-10-25T22:30",58.5,57.7,2.5,0.4,3.4,1.1,244,0,38.1,47.6,0,"none"
"KCAPACIF132","2024-10-25T22:45",58.5,57.9,2.5,0,3.4,1.1,244,0,38.6,48,0,"none"
"KCAPACIF132","2024-10-25T23:00",58.1,57.2,2.2,0,2.2,1.1,240,0,39.3,51,0,"none"
"KCAPACIF132","2024-10-25T23:15",57.9,57.2,2.2,0,2.2,1.1,244,0,39.6,51,0,"none"
"KCAPACIF132","2024-10-25T23:30",57.6,57,2.2,0.2,2.2,1.1,244,0,40.1,52.6,0,"none"
"KCAPACIF132","2024-10-25T23:45",57.2,56.8,2.2,0.4,2.2,1.1,244,0,39.9,52.4,0,"none"
"KCAPACIF132","2024-10-26T00:00",57.2,57,2.2,0.9,2.2,1.1,245,0,39.7,52,0,"none"
"KCAPACIF132","2024-10-26T00:15",57.2,57,2.2,0.9,2.2,1.1,245,0,39.7,52,0,"none"
"KCAPACIF132","2024-10-26T00:30",57.2,57,2.2,0.9,2.2,1.1,245,0,39.7,52,0,"none"
"KCAPACIF132","2024-10-26T00:45",57.2,57,2.2,0.9,2.2,1.1,245,0,39.7,52,0,"none"
