"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-23T00:00",57.4,57.4,0.9,0,2.5,0,171,0,55.9,95,29.79,"none"
"KCAPACIF132","2020-07-23T00:15",57.6,57.4,1.3,0,2.5,0,132,0,55.9,94,29.79,"none"
"KCAPACIF132","2020-07-23T00:30",57.7,57.6,2,0,2.5,0,181,0,56.1,94,29.79,"none"
"KCAPACIF132","2020-07-23T00:45",57.7,57.4,0,0,0,0,114,0,55.9,95,29.79,"none"
"KCAPACIF132","2020-07-23T01:00",57.4,57.4,1.8,0,4.9,0,136,0,55.9,95,29.79,"none"
"KCAPACIF132","2020-07-23T01:15",57.6,57.4,1.1,0,2.5,0,143,0,55.9,95,29.79,"none"
"KCAPACIF132","2020-07-23T01:30",57.6,57.6,2.7,0,4.9,0,207,0,56.1,95,29.79,"none"
"KCAPACIF132","2020-07-23T01:45",57.6,57.6,2,0,4.9,0,205,0,56.1,95.1,29.79,"none"
"KCAPACIF132","2020-07-23T02:00",57.6,57.6,1.1,0,2.5,0,164,0,56.1,95,29.79,"none"
"KCAPACIF132","2020-07-23T02:15",57.6,57.6,0.4,0,2.5,0,191,0,56.3,95.5,29.79,"none"
"KCAPACIF132","2020-07-23T02:30",57.7,57.6,0,0,0,0,113,0,56.6,96,29.79,"none"
"KCAPACIF132","2020-07-23T02:45",57.7,57.7,0.9,0,2.5,0,155,0,56.7,96,29.78,"none"
"KCAPACIF132","2020-07-23T03:00",57.7,57.7,0,0,0,0,126,0,56.7,96,29.78,"none"
"KCAPACIF132","2020-07-23T03:15",57.9,57.7,0,0,0,0,127,0,56.7,96,29.78,"none"
"KCAPACIF132","2020-07-23T03:30",57.9,57.9,0,0,2.5,0,140,0,56.8,96,29.78,"none"
"KCAPACIF132","2020-07-23T03:45",57.9,57.9,0,0,0,0,133,0,56.8,96,29.78,"none"
"KCAPACIF132","2020-07-23T04:00",57.9,57.9,0,0,0,0,133,0,56.8,96,29.78,"none"
"KCAPACIF132","2020-07-23T04:15",57.9,57.9,0,0,0,0,89,0,56.8,96,29.78,"none"
"KCAPACIF132","2020-07-23T04:30",57.9,57.9,2.7,0,4.9,0,18,0,56.8,96,29.78,"none"
