"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-29T00:00",42.4,42.4,0,0,0,0,241,0,39.3,88.6,29.85,"none"
"KCAPACIF132","2020-12-29T00:15",42.3,42.1,1.3,0,2.5,0,85,0,39.3,89.2,29.85,"none"
"KCAPACIF132","2020-12-29T00:30",42.1,41.5,1.3,0,2.5,0,37,0,38.9,90.3,29.85,"none"
"KCAPACIF132","2020-12-29T00:45",41.7,41.5,0,0,0,0,88,0,38.8,89.7,29.85,"none"
"KCAPACIF132","2020-12-29T01:00",41.9,41.7,2,0,2.5,0,55,0,38.8,89.2,29.85,"none"
"KCAPACIF132","2020-12-29T01:15",41.9,41.7,5.1,0,7.4,0,211,0,38.3,87.1,29.86,"none"
"KCAPACIF132","2020-12-29T01:30",42.3,42.1,0.2,0,2.5,0,31,0,38.4,86.4,29.86,"none"
"KCAPACIF132","2020-12-29T01:45",42.3,41.7,0,0,0,0,75,0,39.4,89.8,29.87,"none"
"KCAPACIF132","2020-12-29T02:00",41.7,41,1.8,0,2.5,0,29,0,38.6,91,29.86,"none"
"KCAPACIF132","2020-12-29T02:15",42.1,41,13.4,0,17.4,0,49,0,35.8,79,29.86,"none"
"KCAPACIF132","2020-12-29T02:30",44.6,42.3,8.9,0,12.3,0,12,0,36.3,78,29.86,"none"
"KCAPACIF132","2020-12-29T02:45",45.5,44.6,4,0,9.8,0,52,0,38.8,79.2,29.86,"none"
"KCAPACIF132","2020-12-29T03:00",45.3,45.1,6,0,9.8,0,10,0,39.4,79.8,29.87,"none"
"KCAPACIF132","2020-12-29T03:15",45.1,44.8,3.6,0,4.9,0,59,0,39.5,80.4,29.87,"none"
"KCAPACIF132","2020-12-29T03:30",44.8,43.9,2,0,4.9,0,72,0,40.2,84.8,29.87,"none"
"KCAPACIF132","2020-12-29T03:45",43.9,43.3,5.8,0,9.8,0,46,0,38.1,81.4,29.87,"none"
"KCAPACIF132","2020-12-29T04:00",44.1,43.3,5.1,0,9.8,0,43,0,37.8,80,29.88,"none"
"KCAPACIF132","2020-12-29T04:15",44.8,44.1,8.1,0,9.8,0,27,0,38.6,79.5,29.88,"none"
"KCAPACIF132","2020-12-29T04:30",45,44.8,6,0,7.4,0,37,0,38.1,77.2,29.89,"none"
"KCAPACIF132","2020-12-29T04:45",45.5,45.1,4,0,7.4,0,291,0,38.6,77.4,29.9,"none"
