"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-30T00:00",57.7,57.6,3.8,2.5,4.5,3.4,254,0,37.3,46.6,0,"none"
"KCAPACIF132","2024-01-30T00:15",60.8,57.7,3.6,0.4,4.5,2.2,248,0,36.7,44.1,0,"none"
"KCAPACIF132","2024-01-30T00:30",61,57.9,2.2,0,3.4,1.1,237,0,37.5,41.8,0,"none"
"KCAPACIF132","2024-01-30T00:45",58.6,57.7,2.7,0,3.4,1.1,245,0,37.8,46.5,0,"none"
"KCAPACIF132","2024-01-30T01:00",58.5,57.2,2.2,0,2.2,0,246,0,37.8,46.8,0,"none"
"KCAPACIF132","2024-01-30T01:15",58.3,57,2.9,0,3.4,0,244,0,38.2,47.8,0,"none"
"KCAPACIF132","2024-01-30T01:30",57.9,57.4,1.8,0,2.2,0,244,0,37.8,47.3,0,"none"
"KCAPACIF132","2024-01-30T01:45",57.6,57.2,2.7,0.7,3.4,1.1,244,0,38.5,48.7,0,"none"
"KCAPACIF132","2024-01-30T02:00",57.9,56.1,2.2,0,2.2,1.1,250,0,38.5,48.7,0,"none"
"KCAPACIF132","2024-01-30T02:15",56.7,55.4,2.7,1.1,3.4,2.2,249,0,38.3,50.9,0,"none"
"KCAPACIF132","2024-01-30T02:30",56.1,55.4,3.4,1.1,3.4,2.2,252,0,38.2,51.2,0,"none"
"KCAPACIF132","2024-01-30T02:45",56.1,54.9,3.8,0,4.5,1.1,245,0,38.4,51.6,0,"none"
"KCAPACIF132","2024-01-30T03:00",56.1,55.2,2.5,0,3.4,1.1,247,0,38.8,52.7,0,"none"
"KCAPACIF132","2024-01-30T03:15",55.6,54.5,3.4,0,3.4,1.1,245,0,39.1,54.6,0,"none"
"KCAPACIF132","2024-01-30T03:30",55.4,54,2.7,0.4,3.4,2.2,245,0,39.2,55.4,0,"none"
"KCAPACIF132","2024-01-30T03:45",55,54.3,3.1,0,3.4,0,246,0,39.2,55.4,0,"none"
"KCAPACIF132","2024-01-30T04:00",55.8,54,3.1,0.2,3.4,2.2,245,0,39.2,54.6,0,"none"
