"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-08T00:00",81.3,81.1,0.9,0,1.1,0,244,0,55,40.4,29.08,"none"
"KCAPACIF132","2022-09-08T00:15",82.4,79.5,2.5,0,3.4,0,207,0,54.5,39.6,29.08,"none"
"KCAPACIF132","2022-09-08T00:30",79.3,75,2.2,0,3.4,0,115,0,58.5,50.1,29.09,"none"
"KCAPACIF132","2022-09-08T00:45",75,73.2,1.1,0,1.1,0,196,0,62.6,66.2,29.09,"none"
"KCAPACIF132","2022-09-08T01:00",73.2,73.2,0.7,0,1.1,0,196,0,62.5,68.9,29.08,"none"
"KCAPACIF132","2022-09-08T01:15",73,72.5,0.4,0,1.1,0,197,0,59.2,62.4,29.08,"none"
"KCAPACIF132","2022-09-08T01:30",72.5,71.4,0.7,0,1.1,0,197,0,61,69.5,29.07,"none"
"KCAPACIF132","2022-09-08T01:45",72,71.4,1.8,0,2.2,0,209,0,57.8,61,29.07,"none"
"KCAPACIF132","2022-09-08T02:00",72,71.8,0.4,0,1.1,0,242,0,57.9,61.5,29.07,"none"
"KCAPACIF132","2022-09-08T02:15",71.8,71.6,1.3,0,2.2,0,242,0,57,60.1,29.06,"none"
"KCAPACIF132","2022-09-08T02:30",72.3,71.8,1.6,0,2.2,0,242,0,56.9,59,29.06,"none"
"KCAPACIF132","2022-09-08T02:45",72.7,72.1,1.1,0,1.1,0,243,0,56.9,58.3,29.05,"none"
"KCAPACIF132","2022-09-08T03:00",73.9,72.3,2,0,2.2,0,243,0,57.4,56.8,29.05,"none"
"KCAPACIF132","2022-09-08T03:15",73.8,72.9,1.1,0,1.1,0,242,0,57.5,58,29.05,"none"
"KCAPACIF132","2022-09-08T03:30",74.7,72.9,2,0,2.2,0,228,0,57.4,56.3,29.04,"none"
"KCAPACIF132","2022-09-08T03:45",75.7,74.8,1.6,0,2.2,0,188,0,57.6,53.3,29.04,"none"
"KCAPACIF132","2022-09-08T04:00",75.6,74.3,1.8,0,2.2,0,190,0,56.7,53,29.03,"none"
"KCAPACIF132","2022-09-08T04:15",75.6,74.1,1.3,0,2.2,0,228,0,56.9,53.6,29.03,"none"
"KCAPACIF132","2022-09-08T04:30",75.4,73.6,1.6,0,2.2,1.1,216,0,56.5,53.1,29.02,"none"
"KCAPACIF132","2022-09-08T04:45",75.4,74.7,2.5,0,3.4,0,234,0,56.2,51.5,29.02,"none"
"KCAPACIF132","2022-09-08T05:00",74.7,72.3,0,0,0,0,240,0,57,56.6,29.02,"none"
"KCAPACIF132","2022-09-08T05:15",72.3,71.1,0.9,0,1.1,0,240,0,56.6,59.4,29.02,"none"
"KCAPACIF132","2022-09-08T05:30",71.2,71.1,1.1,0,1.1,0,240,0,56.1,59.1,29.03,"none"
"KCAPACIF132","2022-09-08T05:45",72.9,71.2,2.2,0,2.2,1.1,242,0,56.5,57.5,29.03,"none"
"KCAPACIF132","2022-09-08T06:00",72.7,70.9,0.7,0,2.2,0,245,0,56.8,57.6,29.03,"none"
"KCAPACIF132","2022-09-08T06:15",71.4,70.5,1.8,0,2.2,0,245,0,56.5,60.2,29.03,"none"
"KCAPACIF132","2022-09-08T06:30",71.2,71.1,1.6,0,2.2,0,246,0,57.2,61,29.03,"none"
"KCAPACIF132","2022-09-08T06:45",72.3,70.9,1.8,0.7,2.2,1.1,247,0,57.3,60.1,29.03,"none"
"KCAPACIF132","2022-09-08T07:00",72.3,71.4,1.1,0,2.2,0,247,0,57.8,60.5,29.04,"none"
"KCAPACIF132","2022-09-08T07:15",72.3,71.4,0.2,0,1.1,0,247,0,58.4,63,29.04,"none"
"KCAPACIF132","2022-09-08T07:30",75.2,72.1,1.1,0,1.1,0,172,0,58.8,58.3,29.03,"none"
"KCAPACIF132","2022-09-08T07:45",78.8,75.4,3.4,0,4.5,1.1,18,0,59.4,53.3,29.01,"none"
"KCAPACIF132","2022-09-08T08:00",78.8,75.2,4.3,0,5.8,0,161,0,60.6,54.7,29.04,"none"
"KCAPACIF132","2022-09-08T08:15",76.6,75,3.8,0,5.8,0,241,0,60.1,57.2,29.06,"none"
