"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-30T00:00",55.4,55.2,0,0,0,0,254,0,53.8,95,0,"none"
"KCAPACIF132","2024-08-30T00:15",55.8,55,1.3,0,2.2,0,254,0,53.6,95,0,"none"
"KCAPACIF132","2024-08-30T00:30",56.1,55.8,0.2,0,1.1,0,255,0,54.4,95,0,"none"
"KCAPACIF132","2024-08-30T00:45",56.7,55.9,1.1,0,1.1,0,255,0,54.9,96,0,"none"
"KCAPACIF132","2024-08-30T01:00",56.7,55.6,0.7,0,1.1,0,255,0,54.6,96,0,"none"
"KCAPACIF132","2024-08-30T01:15",55.4,54.7,0.7,0,1.1,0,255,0,53.8,96,0,"none"
"KCAPACIF132","2024-08-30T01:30",54.7,54.3,2.2,0,2.2,0,255,0,53.2,96,0,"none"
"KCAPACIF132","2024-08-30T01:45",54.5,54.1,1.1,0,1.1,0,255,0,53.3,96,0,"none"
"KCAPACIF132","2024-08-30T02:00",54.5,53.8,0.7,0,1.1,0,255,0,53,96.1,0,"none"
"KCAPACIF132","2024-08-30T02:15",54.3,53.8,0.7,0,1.1,0,255,0,52.9,96.3,0,"none"
"KCAPACIF132","2024-08-30T02:30",54.3,54,0.4,0,1.1,0,255,0,53.5,97,0,"none"
"KCAPACIF132","2024-08-30T02:45",55,54,0.4,0,1.1,0,255,0,53.2,97,0,"none"
"KCAPACIF132","2024-08-30T03:00",55.6,55,0,0,0,0,255,0,54.4,97,0,"none"
"KCAPACIF132","2024-08-30T03:15",56.1,55.6,1.8,0,2.2,0,256,0,55,97,0,"none"
"KCAPACIF132","2024-08-30T03:30",56.3,56.1,1.1,0,1.1,0,256,0,55.7,98,0,"none"
"KCAPACIF132","2024-08-30T03:45",56.3,55.4,1.1,0,1.1,0,256,0,55.2,98,0,"none"
"KCAPACIF132","2024-08-30T04:00",55.4,55.4,0.9,0,1.1,0,256,0,54.9,98,0,"none"
"KCAPACIF132","2024-08-30T04:15",55.6,54.7,0,0,0,0,256,0,54.5,98,0,"none"
"KCAPACIF132","2024-08-30T04:30",54.9,54.3,1.3,0,2.2,0,257,0,53.9,98,0,"none"
"KCAPACIF132","2024-08-30T04:45",54.7,54.3,1.1,0,1.1,0,259,0,53.8,98,0,"none"
"KCAPACIF132","2024-08-30T05:00",54.7,54.3,2,0,2.2,0,259,0,53.8,98,0,"none"
"KCAPACIF132","2024-08-30T05:15",55.4,54.7,0,0,1.1,0,259,0,54.5,98,0,"none"
"KCAPACIF132","2024-08-30T05:30",55.9,54.5,1.1,0,1.1,0,259,0,54.4,98,0,"none"
"KCAPACIF132","2024-08-30T05:45",54.7,54.1,1.8,0,2.2,0,259,0,53.7,98.1,0,"none"
"KCAPACIF132","2024-08-30T06:00",54.1,53.8,0,0,0,0,259,0,53.4,98.2,0,"none"
"KCAPACIF132","2024-08-30T06:15",54,53.6,0,0,0,0,259,0,53.3,98.7,0,"none"
"KCAPACIF132","2024-08-30T06:30",53.6,52.9,0,0,0,0,259,0,52.8,98.7,0,"none"
"KCAPACIF132","2024-08-30T06:45",53.2,52.9,0,0,0,0,259,0,52.6,98.9,0,"none"
"KCAPACIF132","2024-08-30T07:00",53.6,53.1,0,0,0,0,259,0,52.7,99,0,"none"
"KCAPACIF132","2024-08-30T07:15",55.2,53.6,0,0,0,0,259,0,53.4,99,0,"none"
"KCAPACIF132","2024-08-30T07:30",57.2,55.2,0,0,0,0,259,0,55.2,99,0,"none"
"KCAPACIF132","2024-08-30T07:45",57.2,56.7,0,0,0,0,259,0,56.3,99,0,"none"
"KCAPACIF132","2024-08-30T08:00",57.4,57,0,0,0,0,258,0,56.7,99,0,"none"
"KCAPACIF132","2024-08-30T08:15",58.1,57.4,0,0,0,0,259,0,57.2,99,0,"none"
"KCAPACIF132","2024-08-30T08:30",58.6,58.1,0.4,0,1.1,0,259,0,57.9,99,0,"none"
"KCAPACIF132","2024-08-30T08:45",58.8,58.3,1.8,0,2.2,0,161,0,58.2,99,0,"none"
"KCAPACIF132","2024-08-30T09:00",59.9,58.5,0.9,0,2.2,0,192,0,58.5,99,0,"none"
"KCAPACIF132","2024-08-30T09:15",60.8,59.9,1.1,0,1.1,0,184,0,59.7,99,0,"none"
"KCAPACIF132","2024-08-30T09:30",61.3,60.4,2.2,0,3.4,0,116,0,60,98,0,"none"
"KCAPACIF132","2024-08-30T09:45",63,61.3,2.5,0,3.4,1.1,47,0,61,94.7,0,"none"
"KCAPACIF132","2024-08-30T10:00",66.4,63,4.3,0,6.9,1.1,106,0,60.9,85.9,0,"none"
"KCAPACIF132","2024-08-30T10:15",67.5,66.6,2.9,0,4.5,1.1,105,0,61.7,83.6,0,"none"
"KCAPACIF132","2024-08-30T10:30",68.4,67.5,3.1,0,5.8,1.1,90,0,62.3,82.2,0,"none"
"KCAPACIF132","2024-08-30T10:45",68.9,68,3.8,0,5.8,1.1,93,0,62.5,81.3,0,"none"
"KCAPACIF132","2024-08-30T11:00",69.1,67.6,4.7,0.2,5.8,2.2,3,0,62.2,80.9,0,"none"
"KCAPACIF132","2024-08-30T11:15",68.9,68,2.9,0,4.5,1.1,49,0,62.2,81,0,"none"
"KCAPACIF132","2024-08-30T11:30",70.3,69.1,3.4,0,5.8,1.1,120,0,63,78.4,0,"none"
"KCAPACIF132","2024-08-30T11:45",70.3,69.6,3.4,0,4.5,1.1,77,0,62.9,78.3,0,"none"
"KCAPACIF132","2024-08-30T12:00",70.5,69.1,4.9,0,6.9,2.2,6,0,62.8,78.1,0,"none"
"KCAPACIF132","2024-08-30T12:15",71.6,70.5,3.8,0,4.5,2.2,56,0,63.2,76.4,0,"none"
"KCAPACIF132","2024-08-30T12:30",72.3,71.2,2.5,0,4.5,1.1,18,0,63.7,74.9,0,"none"
"KCAPACIF132","2024-08-30T12:45",72.7,71.8,3.6,0,4.5,2.2,82,0,63.7,74.6,0,"none"
"KCAPACIF132","2024-08-30T13:00",72.9,72.3,3.4,0,5.8,2.2,85,0,63.8,73.7,0,"none"
"KCAPACIF132","2024-08-30T13:15",72.7,72.1,4.3,0,5.8,2.2,104,0,63.6,73.7,0,"none"
"KCAPACIF132","2024-08-30T13:30",73.8,72,3.4,0,4.5,1.1,133,0,63.5,72.3,0,"none"
"KCAPACIF132","2024-08-30T13:45",73.9,73,3.4,0,4.5,2.2,175,0,64.1,71.8,0,"none"
"KCAPACIF132","2024-08-30T14:00",74.1,73,4.5,0,5.8,1.1,85,0,63.9,71.9,0,"none"
"KCAPACIF132","2024-08-30T14:15",74.7,73.4,4.5,0,5.8,1.1,132,0,64.1,70.9,0,"none"
"KCAPACIF132","2024-08-30T14:30",73.9,73.4,4,0,5.8,1.1,53,0,64,71.5,0,"none"
"KCAPACIF132","2024-08-30T14:45",73.4,72.3,2.9,0,4.5,2.2,108,0,63.8,73.8,0,"none"
"KCAPACIF132","2024-08-30T15:00",72.7,72,2.9,0,4.5,1.1,51,0,63.6,74.1,0,"none"
"KCAPACIF132","2024-08-30T15:15",72.3,71.1,3.1,0,4.5,3.4,120,0,63.3,74.6,0,"none"
"KCAPACIF132","2024-08-30T15:30",72.7,71.1,3.8,0,4.5,1.1,117,0,63.1,73.4,0,"none"
"KCAPACIF132","2024-08-30T15:45",72.7,71.6,3.6,0,5.8,1.1,94,0,63.3,73.9,0,"none"
"KCAPACIF132","2024-08-30T16:00",72.3,71.4,2.7,0,3.4,1.1,179,0,63,73.8,0,"none"
"KCAPACIF132","2024-08-30T16:15",71.4,70.3,3.8,0,4.5,2.2,103,0,62.7,75.9,0,"none"
"KCAPACIF132","2024-08-30T16:30",71.1,70.3,4.7,0,5.8,2.2,107,0,62.7,75.8,0,"none"
"KCAPACIF132","2024-08-30T16:45",70.9,70,3.1,0,4.5,1.1,99,0,62.6,76.2,0,"none"
"KCAPACIF132","2024-08-30T17:00",70.7,68.9,2.9,0,4.5,2.2,140,0,62.6,77.3,0,"none"
"KCAPACIF132","2024-08-30T17:15",69.6,68.9,2.5,0,3.4,0,171,0,62.6,79.2,0,"none"
