"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-03T00:00",51.6,51.4,9.8,0,15,2.5,25,0,19.8,28.3,29.73,"none"
"KCAPACIF132","2020-02-03T00:15",51.4,51.3,18.1,0,24.8,2.5,76,0,19.4,28,29.73,"none"
"KCAPACIF132","2020-02-03T00:30",51.3,50.9,15.9,0,22.4,2.5,20,0,21.1,30.3,29.73,"none"
"KCAPACIF132","2020-02-03T00:45",50.9,50.2,13.4,0.4,19.9,2.5,40,0,22.4,32.7,29.73,"none"
"KCAPACIF132","2020-02-03T01:00",50,49.5,19,0,30,0,230,0,23.3,35,29.73,"none"
"KCAPACIF132","2020-02-03T01:15",49.5,48.9,11.9,0.2,17.4,2.5,15,0,23.1,35.3,29.73,"none"
"KCAPACIF132","2020-02-03T01:30",48.9,48.6,16.6,0.4,22.4,2.5,2,0,22.9,35.6,29.74,"none"
"KCAPACIF132","2020-02-03T01:45",48.6,48.4,14.5,3.6,24.8,4.9,11,0,24.1,38,29.73,"none"
"KCAPACIF132","2020-02-03T02:00",48.4,48,17.7,0.4,22.4,2.5,21,0,24.2,38.8,29.73,"none"
"KCAPACIF132","2020-02-03T02:15",48,47.8,15.2,2.5,22.4,4.9,11,0,23.2,37.5,29.74,"none"
"KCAPACIF132","2020-02-03T02:30",47.8,47.7,15.4,2,24.8,4.9,25,0,22.7,37,29.73,"none"
"KCAPACIF132","2020-02-03T02:45",47.7,47.5,18.6,0,27.5,0,52,0,22.5,37,29.73,"none"
"KCAPACIF132","2020-02-03T03:00",47.5,47.3,21.7,1.8,32.4,4.9,12,0,21.5,35.6,29.72,"none"
"KCAPACIF132","2020-02-03T03:15",47.3,47.3,18.1,2.7,24.8,4.9,1,0,20.9,34.9,29.73,"none"
"KCAPACIF132","2020-02-03T03:30",47.3,47.1,15,0.9,22.4,2.5,12,0,20.6,34.7,29.72,"none"
"KCAPACIF132","2020-02-03T03:45",47.1,47.1,13.6,1.3,19.9,2.5,19,0,19.7,33.3,29.73,"none"
"KCAPACIF132","2020-02-03T04:00",47.1,46.9,20.1,1.3,34.9,2.5,35,0,20.1,34.1,29.74,"none"
"KCAPACIF132","2020-02-03T04:15",46.9,46.8,24.8,4,42.5,4.9,49,0,21.6,36.3,29.72,"none"
"KCAPACIF132","2020-02-03T04:30",46.8,46.2,23,2.9,32.4,4.9,25,0,22.6,38.4,29.72,"none"
"KCAPACIF132","2020-02-03T04:45",46.2,46,21.7,2.9,37.4,4.9,235,0,22.9,39.8,29.74,"none"
"KCAPACIF132","2020-02-03T05:00",45.9,45.7,24.8,3.4,37.4,4.9,16,0,23.5,41,29.74,"none"
"KCAPACIF132","2020-02-03T05:15",45.7,45.3,19.9,3.6,34.9,4.9,8,0,23.7,42,29.74,"none"
"KCAPACIF132","2020-02-03T05:30",45.3,45.1,25.9,3.4,42.5,7.4,14,0,23,41.2,29.73,"none"
"KCAPACIF132","2020-02-03T05:45",45.1,45,24.4,2.5,40,4.9,13,0,23.7,42.5,29.74,"none"
"KCAPACIF132","2020-02-03T06:00",45,44.6,23.7,2.5,42.5,4.9,9,0,24,43.8,29.75,"none"
"KCAPACIF132","2020-02-03T06:15",44.6,44.2,21.3,1.8,32.4,4.9,13,0,24.2,44.6,29.77,"none"
"KCAPACIF132","2020-02-03T06:30",44.2,44.1,14.3,0.4,32.4,2.5,26,0,24.2,44.8,29.79,"none"
"KCAPACIF132","2020-02-03T06:45",44.1,44.1,20.6,1.1,32.4,4.9,36,0,23.7,44.4,29.78,"none"
"KCAPACIF132","2020-02-03T07:00",44.1,43.9,13.4,0.4,19.9,2.5,20,0,24.1,45,29.8,"none"
"KCAPACIF132","2020-02-03T07:15",44.1,43.9,13.9,0.9,22.4,2.5,325,0,24.4,45.6,29.8,"none"
"KCAPACIF132","2020-02-03T07:30",44.1,44.1,16.1,0.9,22.4,2.5,42,0,24.3,45.4,29.8,"none"
"KCAPACIF132","2020-02-03T07:45",44.2,44.1,13.4,0.4,17.4,2.5,28,0,24.6,46,29.8,"none"
"KCAPACIF132","2020-02-03T08:00",44.2,44.2,11.4,1.1,22.4,2.5,37,0,24.6,45.6,29.8,"none"
"KCAPACIF132","2020-02-03T08:15",44.4,44.2,15,0.2,27.5,2.5,56,0,24.3,44.9,29.8,"none"
"KCAPACIF132","2020-02-03T08:30",44.8,44.4,15,1.3,22.4,4.9,3,0,24.1,44,29.8,"none"
"KCAPACIF132","2020-02-03T08:45",45.1,44.8,17.7,1.8,24.8,4.9,28,0,24.1,43.4,29.81,"none"
"KCAPACIF132","2020-02-03T09:00",45.7,45.1,12.8,1.8,17.4,2.5,39,0,24.1,43,29.81,"none"
"KCAPACIF132","2020-02-03T09:15",46,45.7,17,0.9,24.8,2.5,17,0,24.3,42.6,29.82,"none"
"KCAPACIF132","2020-02-03T09:30",46,45.9,14.3,1.1,19.9,2.5,39,0,24.3,42,29.82,"none"
"KCAPACIF132","2020-02-03T09:45",46.8,46,16.1,1.3,22.4,2.5,12,0,24,40.8,29.82,"none"
"KCAPACIF132","2020-02-03T10:00",48,46.9,16.8,1.3,27.5,4.9,10,0,24,38.9,29.81,"none"
"KCAPACIF132","2020-02-03T10:15",49.1,48,16.8,0.4,24.8,2.5,13,0,24,37.4,29.81,"none"
"KCAPACIF132","2020-02-03T10:30",50,49.1,21.3,1.1,27.5,2.5,10,0,24.4,36.6,29.82,"none"
"KCAPACIF132","2020-02-03T10:45",50.7,50,14.5,2,19.9,4.9,289,0,23.7,35.3,29.81,"none"
"KCAPACIF132","2020-02-03T11:00",51.4,50.7,18.6,0.9,32.4,2.5,274,0,24.5,34.6,29.82,"none"
"KCAPACIF132","2020-02-03T11:15",51.8,51.4,21.7,0.4,30,2.5,6,0,24.4,34.2,29.82,"none"
"KCAPACIF132","2020-02-03T11:30",51.8,51.6,18.1,1.8,24.8,4.9,26,0,23.9,33.5,29.8,"none"
"KCAPACIF132","2020-02-03T11:45",51.6,51.6,20.1,1.3,30,4.9,38,0,23.7,33.2,29.8,"none"
"KCAPACIF132","2020-02-03T12:00",51.6,51.6,18.3,2.9,27.5,4.9,8,0,23.1,32.4,29.79,"none"
"KCAPACIF132","2020-02-03T12:15",51.6,51.6,21.3,3.4,34.9,4.9,11,0,22.7,32,29.78,"none"
"KCAPACIF132","2020-02-03T12:30",51.8,51.6,16.8,3.4,27.5,7.4,40,0,22.4,31.4,29.77,"none"
"KCAPACIF132","2020-02-03T12:45",51.6,51.4,22.8,2.7,32.4,4.9,11,0,22,31.2,29.76,"none"
"KCAPACIF132","2020-02-03T13:00",52,51.4,18.6,1.1,24.8,2.5,2,0,20.9,29.3,29.76,"none"
"KCAPACIF132","2020-02-03T13:15",52.9,52,15,2.5,24.8,4.9,240,0,19.8,27,29.75,"none"
"KCAPACIF132","2020-02-03T13:30",53.8,53.1,18.1,1.1,30,2.5,5,0,18.4,24.6,29.75,"none"
"KCAPACIF132","2020-02-03T13:45",54.1,53.8,17.7,2,27.5,4.9,48,0,17.3,23.1,29.75,"none"
"KCAPACIF132","2020-02-03T14:00",54.1,54.1,25.3,0.4,32.4,2.5,15,0,17.2,23,29.74,"none"
"KCAPACIF132","2020-02-03T14:15",54.1,54.1,19.2,1.1,27.5,2.5,28,0,17.3,23.1,29.74,"none"
"KCAPACIF132","2020-02-03T14:30",54.3,54.1,15.9,0.4,27.5,2.5,24,0,16.7,22.4,29.75,"none"
"KCAPACIF132","2020-02-03T14:45",54.3,54.1,19.7,3.6,32.4,4.9,25,0,15.6,21.4,29.75,"none"
"KCAPACIF132","2020-02-03T15:00",54.1,54,19.2,1.8,24.8,4.9,7,0,15.1,21.2,29.75,"none"
"KCAPACIF132","2020-02-03T15:15",54.1,54,11.2,0.4,17.4,2.5,17,0,14.5,20.6,29.75,"none"
"KCAPACIF132","2020-02-03T15:30",54.1,54,16.1,1.8,22.4,4.9,45,0,14.8,21,29.75,"none"
"KCAPACIF132","2020-02-03T15:45",54,53.2,16.6,1.1,24.8,2.5,5,0,14.6,21,29.75,"none"
"KCAPACIF132","2020-02-03T16:00",53.2,52.3,12.8,0.9,17.4,2.5,9,0,14.4,21.5,29.76,"none"
"KCAPACIF132","2020-02-03T16:15",52.3,52,15,0.9,27.5,2.5,4,0,14.5,22.1,29.76,"none"
"KCAPACIF132","2020-02-03T16:30",52,51.8,19.2,0,24.8,2.5,28,0,14.5,22.2,29.77,"none"
"KCAPACIF132","2020-02-03T16:45",51.8,51.4,14.3,1.1,17.4,2.5,75,0,14.9,22.7,29.77,"none"
"KCAPACIF132","2020-02-03T17:00",51.4,50.9,15.2,0.9,19.9,2.5,27,0,14.7,23.1,29.77,"none"
"KCAPACIF132","2020-02-03T17:15",50.9,50.4,20.6,0,24.8,0,120,0,15.2,23.8,29.77,"none"
"KCAPACIF132","2020-02-03T17:30",50.4,49.8,13.9,0,17.4,2.5,45,0,15.1,24.2,29.78,"none"
"KCAPACIF132","2020-02-03T17:45",49.8,49.3,13.6,0.9,19.9,2.5,37,0,14.5,24.6,29.78,"none"
"KCAPACIF132","2020-02-03T18:00",49.3,48.9,13.9,1.1,19.9,2.5,39,0,13.7,24.1,29.79,"none"
"KCAPACIF132","2020-02-03T18:15",48.9,48.6,13.4,1.3,24.8,4.9,26,0,13.5,23.9,29.79,"none"
"KCAPACIF132","2020-02-03T18:30",48.6,48.2,11.2,1.1,17.4,2.5,342,0,13.8,24.6,29.8,"none"
"KCAPACIF132","2020-02-03T18:45",48.2,47.8,10.7,1.1,15,2.5,312,0,14.5,25.6,29.8,"none"
"KCAPACIF132","2020-02-03T19:00",47.8,47.5,11.4,0.4,15,2.5,5,0,15.6,27.3,29.82,"none"
"KCAPACIF132","2020-02-03T19:15",47.5,47.3,12.1,0.9,19.9,2.5,2,0,16,28.1,29.83,"none"
"KCAPACIF132","2020-02-03T19:30",47.3,47.1,12.3,0,15,2.5,18,0,16.5,29,29.83,"none"
"KCAPACIF132","2020-02-03T19:45",46.9,46.8,9.6,0.2,15,2.5,0,0,17,29.8,29.83,"none"
"KCAPACIF132","2020-02-03T20:00",46.8,46.8,10.5,0,17.4,0,6,0,17.4,30.4,29.83,"none"
"KCAPACIF132","2020-02-03T20:15",46.8,46.6,12.1,0,15,0,26,0,17.4,30.5,29.83,"none"
"KCAPACIF132","2020-02-03T20:30",46.8,46.8,11.2,1.1,17.4,2.5,5,0,17.3,30.2,29.83,"none"
"KCAPACIF132","2020-02-03T20:45",46.9,46.8,11.2,0.2,17.4,2.5,322,0,16.5,29.2,29.84,"none"
"KCAPACIF132","2020-02-03T21:00",47.1,46.9,11.2,0,15,2.5,273,0,15.7,28.1,29.84,"none"
"KCAPACIF132","2020-02-03T21:15",47.3,47.1,9.6,0.4,15,2.5,304,0,15.5,27.9,29.84,"none"
"KCAPACIF132","2020-02-03T21:30",47.1,46.9,9.6,0,12.3,2.5,288,0,14.1,26.3,29.85,"none"
"KCAPACIF132","2020-02-03T21:45",46.9,46.9,8.7,0,12.3,2.5,273,0,12.2,24.2,29.85,"none"
"KCAPACIF132","2020-02-03T22:00",47.1,46.9,5.1,0.2,7.4,2.5,278,0,10.8,22.5,29.85,"none"
"KCAPACIF132","2020-02-03T22:15",47.5,47.1,8.7,0,9.8,0,5,0,8.3,20,29.86,"none"
"KCAPACIF132","2020-02-03T22:30",47.7,47.5,10.3,0,15,0,226,0,6.6,18.3,29.87,"none"
"KCAPACIF132","2020-02-03T22:45",47.8,47.7,8.9,0.2,12.3,2.5,104,0,5.3,17.2,29.87,"none"
"KCAPACIF132","2020-02-03T23:00",47.8,47.8,11.4,0,15,0,154,0,4.7,16.7,29.87,"none"
"KCAPACIF132","2020-02-03T23:15",48,47.8,8.1,0,12.3,2.5,191,0,3.9,16,29.88,"none"
"KCAPACIF132","2020-02-03T23:30",47.8,47.7,10.7,0,15,2.5,14,0,3.9,16.2,29.88,"none"
