"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-19T00:00",53.8,53.8,0,0,0,0,258,0,52.7,95.9,0,"none"
"KCAPACIF132","2024-05-19T00:15",54.1,53.4,0,0,0,0,258,0,52.3,95,0,"none"
"KCAPACIF132","2024-05-19T00:30",53.8,53.2,0,0,0,0,258,0,51.8,95,0,"none"
"KCAPACIF132","2024-05-19T00:45",54.3,53.8,0,0,0,0,258,0,52.3,95,0,"none"
"KCAPACIF132","2024-05-19T01:00",54.3,54.1,0,0,0,0,258,0,52.4,94,0,"none"
"KCAPACIF132","2024-05-19T01:15",54.5,54.1,0.9,0,1.1,0,258,0,52.4,94,0,"none"
"KCAPACIF132","2024-05-19T01:30",54.5,54.3,0,0,0,0,258,0,52.5,94,0,"none"
"KCAPACIF132","2024-05-19T01:45",54.5,54.3,0,0,0,0,258,0,52.5,94,0,"none"
"KCAPACIF132","2024-05-19T02:00",54.5,54.1,1.6,0,2.2,0,174,0,52.3,94,0,"none"
"KCAPACIF132","2024-05-19T02:15",54.1,53.8,1.1,0,2.2,0,127,0,52.1,94,0,"none"
"KCAPACIF132","2024-05-19T02:30",54,53.8,0,0,0,0,227,0,52.3,95,0,"none"
"KCAPACIF132","2024-05-19T02:45",54,53.8,0,0,0,0,227,0,52.4,95,0,"none"
"KCAPACIF132","2024-05-19T03:00",54.1,53.8,0,0,0,0,232,0,52.3,95,0,"none"
"KCAPACIF132","2024-05-19T03:15",54.1,53.8,0,0,0,0,236,0,52.4,95,0,"none"
"KCAPACIF132","2024-05-19T03:30",54.1,53.8,0,0,0,0,236,0,52.5,95,0,"none"
"KCAPACIF132","2024-05-19T03:45",54.1,53.8,0.2,0,1.1,0,244,0,52.4,94.8,0,"none"
"KCAPACIF132","2024-05-19T04:00",54,53.4,1.1,0,1.1,0,244,0,52,94.1,0,"none"
"KCAPACIF132","2024-05-19T04:15",54,53.4,0,0,0,0,244,0,52.1,94.5,0,"none"
"KCAPACIF132","2024-05-19T04:30",53.8,53.6,1.3,0,2.2,0,244,0,52.1,94.4,0,"none"
"KCAPACIF132","2024-05-19T04:45",53.8,53.6,0,0,0,0,244,0,52.2,95,0,"none"
"KCAPACIF132","2024-05-19T05:00",54,53.6,0.9,0,1.1,0,244,0,52.1,94.2,0,"none"
"KCAPACIF132","2024-05-19T05:15",54,53.6,1.1,0,1.1,0,244,0,51.9,94,0,"none"
"KCAPACIF132","2024-05-19T05:30",54.3,54,0,0,0,0,244,0,52.2,93,0,"none"
"KCAPACIF132","2024-05-19T05:45",54.3,54,0,0,0,0,227,0,51.8,92,0,"none"
"KCAPACIF132","2024-05-19T06:00",54.5,54,0.2,0,1.1,0,228,0,51.9,92.2,0,"none"
"KCAPACIF132","2024-05-19T06:15",54.1,53.8,0.2,0,1.1,0,229,0,51.8,92.4,0,"none"
"KCAPACIF132","2024-05-19T06:30",54.3,54.1,0.9,0,1.1,0,232,0,52.2,93,0,"none"
"KCAPACIF132","2024-05-19T06:45",54.7,54.1,0.2,0,1.1,0,235,0,52,92,0,"none"
"KCAPACIF132","2024-05-19T07:00",54.7,54.3,1.1,0,1.1,0,230,0,51.9,91.1,0,"none"
"KCAPACIF132","2024-05-19T07:15",55,54.3,0,0,0,0,230,0,51.9,90.4,0,"none"
"KCAPACIF132","2024-05-19T07:30",55.6,55,0,0,0,0,231,0,52,89,0,"none"
"KCAPACIF132","2024-05-19T07:45",55.6,55.2,0,0,0,0,231,0,51.6,87.2,0,"none"
"KCAPACIF132","2024-05-19T08:00",55.8,55,0,0,0,0,233,0,51.3,87,0,"none"
"KCAPACIF132","2024-05-19T08:15",57,55.8,0,0,0,0,235,0,52.2,84.6,0,"none"
"KCAPACIF132","2024-05-19T08:30",57.2,56.5,0.9,0,1.1,0,218,0,52.3,84.3,0,"none"
"KCAPACIF132","2024-05-19T08:45",57.9,57.2,1.6,0,2.2,0,146,0,52.6,83.9,0,"none"
"KCAPACIF132","2024-05-19T09:00",58.5,57.9,2.5,0,3.4,0,203,0,52.7,82.1,0,"none"
"KCAPACIF132","2024-05-19T09:15",59.7,58.5,1.6,0,2.2,0,199,0,52.6,78.5,0,"none"
"KCAPACIF132","2024-05-19T09:30",59.7,58.8,3.1,0,3.4,0,193,0,52.3,78.3,0,"none"
"KCAPACIF132","2024-05-19T09:45",59.9,59.2,1.6,0,3.4,0,196,0,52.6,78.4,0,"none"
"KCAPACIF132","2024-05-19T10:00",59.9,59,1.8,0,2.2,0,152,0,52.4,78.4,0,"none"
"KCAPACIF132","2024-05-19T10:15",60.3,59.4,1.8,0,3.4,0,215,0,52.4,76.4,0,"none"
"KCAPACIF132","2024-05-19T10:30",60.6,59.9,2.2,0,3.4,0,193,0,52.8,75.6,0,"none"
"KCAPACIF132","2024-05-19T10:45",61.2,59.9,1.3,0,2.2,0,173,0,52.5,74.2,0,"none"
"KCAPACIF132","2024-05-19T11:00",62.6,61.2,2.5,0,3.4,1.1,241,0,52.9,73.1,0,"none"
"KCAPACIF132","2024-05-19T11:15",64.2,62.2,3.4,0,4.5,1.1,97,0,53.8,70.2,0,"none"
"KCAPACIF132","2024-05-19T11:30",65.1,64,4,0,5.8,1.1,71,0,54.5,70.5,0,"none"
"KCAPACIF132","2024-05-19T11:45",65.3,63.9,4.3,0,5.8,1.1,85,0,54.7,70.3,0,"none"
"KCAPACIF132","2024-05-19T12:00",64.8,63.3,4.9,0.7,8.1,3.4,99,0,54.5,71.5,0,"none"
"KCAPACIF132","2024-05-19T12:15",65.5,64.2,4.9,0,6.9,3.4,81,0,55,69.9,0,"none"
"KCAPACIF132","2024-05-19T12:30",65.7,63.7,3.8,0,4.5,2.2,90,0,54.6,69.8,0,"none"
"KCAPACIF132","2024-05-19T12:45",67.1,64.8,4.5,0,5.8,1.1,121,0,55.5,67.8,0,"none"
"KCAPACIF132","2024-05-19T13:00",66.9,64.8,5.1,0,5.8,1.1,231,0,55.1,67.8,0,"none"
"KCAPACIF132","2024-05-19T13:15",66.7,65.8,4,0.2,6.9,2.2,172,0,54.8,67.1,0,"none"
"KCAPACIF132","2024-05-19T13:30",66.6,64.8,4.3,0.2,5.8,2.2,141,0,54.6,66.7,0,"none"
"KCAPACIF132","2024-05-19T13:45",64.8,63.5,4.9,0,6.9,2.2,90,0,54,69,0,"none"
"KCAPACIF132","2024-05-19T14:00",65.7,63.9,4.5,0,6.9,2.2,191,0,54.3,68.6,0,"none"
"KCAPACIF132","2024-05-19T14:15",64.4,63.9,5.1,0.2,6.9,2.2,84,0,54,69.4,0,"none"
"KCAPACIF132","2024-05-19T14:30",64.8,63.1,4,0,6.9,3.4,69,0,54.2,69.7,0,"none"
"KCAPACIF132","2024-05-19T14:45",64.9,63.1,3.8,0,5.8,2.2,58,0,54.1,69.7,0,"none"
"KCAPACIF132","2024-05-19T15:00",65.8,64.4,3.8,0,5.8,2.2,97,0,54.6,68.2,0,"none"
"KCAPACIF132","2024-05-19T15:15",67.6,65.8,3.4,0,5.8,1.1,177,0,55,64.1,0,"none"
"KCAPACIF132","2024-05-19T15:30",67.3,66.2,2.7,0,4.5,1.1,192,0,54.8,65.4,0,"none"
"KCAPACIF132","2024-05-19T15:45",68,65.5,3.8,0,4.5,1.1,163,0,54.7,65,0,"none"
"KCAPACIF132","2024-05-19T16:00",67.3,65.3,2.7,0,4.5,2.2,186,0,55.1,66.1,0,"none"
"KCAPACIF132","2024-05-19T16:15",67.1,64.4,2.7,0,4.5,1.1,156,0,55,67.2,0,"none"
"KCAPACIF132","2024-05-19T16:30",65.8,63.3,4.7,0.2,6.9,2.2,82,0,55.3,71.1,0,"none"
"KCAPACIF132","2024-05-19T16:45",64.6,63.9,4,0,5.8,1.1,97,0,55.6,73.6,0,"none"
"KCAPACIF132","2024-05-19T17:00",64.2,63.3,3.1,0,5.8,1.1,97,0,55.3,73.7,0,"none"
"KCAPACIF132","2024-05-19T17:15",64.6,63.3,3.6,0,5.8,1.1,111,0,55.4,73.2,0,"none"
"KCAPACIF132","2024-05-19T17:30",63.3,62.4,3.6,0,5.8,1.1,72,0,55,75.4,0,"none"
"KCAPACIF132","2024-05-19T17:45",63.1,62.1,3.1,0,5.8,2.2,118,0,54.9,76.4,0,"none"
"KCAPACIF132","2024-05-19T18:00",62.2,61,3.8,0,4.5,1.1,107,0,54.9,78.3,0,"none"
"KCAPACIF132","2024-05-19T18:15",62.6,60.3,2.2,0,3.4,0,96,0,54.3,77.1,0,"none"
"KCAPACIF132","2024-05-19T18:30",60.3,59.4,2.2,0,2.2,0,175,0,54.1,81.5,0,"none"
"KCAPACIF132","2024-05-19T18:45",59.4,58.6,2.2,0,2.2,0,240,0,54,83.3,0,"none"
"KCAPACIF132","2024-05-19T19:00",58.6,58.1,1.8,0,2.2,0,231,0,53.8,85,0,"none"
"KCAPACIF132","2024-05-19T19:15",58.1,57.4,0.9,0,2.2,0,241,0,53.3,85.6,0,"none"
"KCAPACIF132","2024-05-19T19:30",57.4,56.5,1.3,0,2.2,0,242,0,53,87,0,"none"
"KCAPACIF132","2024-05-19T19:45",56.5,55.4,1.3,0,2.2,1.1,243,0,52.2,88,0,"none"
"KCAPACIF132","2024-05-19T20:00",55.6,54.9,1.8,0,2.2,0,244,0,51.6,88.2,0,"none"
"KCAPACIF132","2024-05-19T20:15",54.9,54.1,1.8,0,2.2,1.1,246,0,51,88.9,0,"none"
"KCAPACIF132","2024-05-19T20:30",54.3,53.4,1.8,0,2.2,1.1,251,0,50.8,89.2,0,"none"
"KCAPACIF132","2024-05-19T20:45",53.6,53.4,1.8,0.2,2.2,1.1,253,0,51,91,0,"none"
"KCAPACIF132","2024-05-19T21:00",53.4,52.7,2,0,2.2,1.1,253,0,50.7,91.8,0,"none"
"KCAPACIF132","2024-05-19T21:15",52.9,52.3,1.8,0,2.2,1.1,253,0,50.5,92.2,0,"none"
"KCAPACIF132","2024-05-19T21:30",52.3,52,2.2,0.9,2.2,1.1,254,0,50.2,93,0,"none"
"KCAPACIF132","2024-05-19T21:45",52.2,51.8,2.2,0.7,2.2,1.1,254,0,49.9,93,0,"none"
"KCAPACIF132","2024-05-19T22:00",51.8,51.6,2.2,0.2,2.2,1.1,254,0,49.8,94,0,"none"
"KCAPACIF132","2024-05-19T22:15",51.8,51.4,2.2,0,2.2,1.1,255,0,49.6,94,0,"none"
"KCAPACIF132","2024-05-19T22:30",51.4,50.9,1.3,0,2.2,1.1,255,0,49.2,94,0,"none"
"KCAPACIF132","2024-05-19T22:45",50.9,50.5,1.8,0.7,2.2,1.1,255,0,49.2,95,0,"none"
"KCAPACIF132","2024-05-19T23:00",50.5,50.4,2.2,0.9,2.2,2.2,255,0,49.1,95,0,"none"
"KCAPACIF132","2024-05-19T23:15",50.5,50.2,2.2,0.4,2.2,1.1,255,0,48.8,95,0,"none"
"KCAPACIF132","2024-05-19T23:30",50.5,50,2.2,0,2.2,0,255,0,48.6,95,0,"none"
"KCAPACIF132","2024-05-19T23:45",50,49.8,2,0.2,2.2,1.1,257,0,48.5,95.1,0,"none"
"KCAPACIF132","2024-05-20T00:00",50,49.8,2.2,0,2.2,1.1,257,0,48.9,95.7,0,"none"
"KCAPACIF132","2024-05-20T00:15",50,49.8,2.2,0,2.2,1.1,257,0,48.9,95.7,0,"none"
"KCAPACIF132","2024-05-20T00:30",50,49.8,2.2,0,2.2,1.1,257,0,48.9,95.7,0,"none"
"KCAPACIF132","2024-05-20T00:45",50,49.8,2.2,0,2.2,1.1,257,0,48.9,95.7,0,"none"
