"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-06T00:00",52.3,51.4,2.2,0.2,2.2,2.2,254,0,39.7,63.1,29.11,"none"
"KCAPACIF132","2022-11-06T00:15",54.3,51.1,2.2,0,2.2,0,246,0,39.6,59.1,29.1,"none"
"KCAPACIF132","2022-11-06T00:30",53.8,51.4,1.6,0,2.2,0,249,0,39.4,61.2,29.1,"none"
"KCAPACIF132","2022-11-06T00:45",52.7,51.1,2.2,0,2.2,0,249,0,39.1,63.1,29.09,"none"
"KCAPACIF132","2022-11-06T01:00",52.2,50.2,2,0,2.2,0,253,0,39.1,63.7,29.09,"none"
"KCAPACIF132","2022-11-06T01:15",52.2,50.5,1.8,0,2.2,0,254,0,39.4,62.2,29.09,"none"
"KCAPACIF132","2022-11-06T01:30",52.3,49.8,1.3,0,2.2,0,254,0,39.5,65.6,29.08,"none"
"KCAPACIF132","2022-11-06T01:45",53.4,50.4,2.2,0,2.2,0,254,0,39.9,63.6,29.08,"none"
"KCAPACIF132","2022-11-06T02:00",51.8,50.2,2.2,0,2.2,1.1,255,0,40.2,66.9,29.08,"none"
"KCAPACIF132","2022-11-06T02:15",50.5,49.6,2,0,2.2,1.1,256,0,41.3,71.3,29.08,"none"
"KCAPACIF132","2022-11-06T02:30",52,50.4,2.2,0,2.2,1.1,244,0,41.7,68.6,29.08,"none"
"KCAPACIF132","2022-11-06T02:45",50.5,49.8,1.3,0,2.2,0,245,0,41.4,71.6,29.07,"none"
"KCAPACIF132","2022-11-06T03:00",51.1,50,2.2,0,2.2,0,246,0,41.3,71.1,29.08,"none"
"KCAPACIF132","2022-11-06T03:15",50.7,50,2.2,0,2.2,1.1,250,0,41.4,71.1,29.07,"none"
"KCAPACIF132","2022-11-06T03:30",51.3,49.8,1.3,0,2.2,0,249,0,41.6,71.2,29.07,"none"
"KCAPACIF132","2022-11-06T03:45",50,49.5,1.3,0,2.2,0,250,0,41.7,73.3,29.07,"none"
"KCAPACIF132","2022-11-06T04:00",50,49.5,1.3,0,2.2,0,250,0,41.7,73.9,29.08,"none"
"KCAPACIF132","2022-11-06T04:15",49.6,49.1,1.3,0,2.2,1.1,250,0,41.8,75,29.08,"none"
"KCAPACIF132","2022-11-06T04:30",49.8,48.9,1.3,0,2.2,0,250,0,41.7,74.9,29.08,"none"
"KCAPACIF132","2022-11-06T04:45",50.4,48.7,2,0,2.2,1.1,250,0,41.7,73.7,29.08,"none"
"KCAPACIF132","2022-11-06T05:00",50.5,49.1,2.2,0,2.2,0,252,0,41.9,73.9,29.08,"none"
"KCAPACIF132","2022-11-06T05:15",50.4,48.6,1.6,0,2.2,0,252,0,41.7,73.9,29.08,"none"
"KCAPACIF132","2022-11-06T05:30",51.1,48.9,1.8,0,2.2,1.1,252,0,41.6,73,29.08,"none"
"KCAPACIF132","2022-11-06T05:45",49.8,48.7,2,0,2.2,1.1,252,0,41.3,73.3,29.08,"none"
"KCAPACIF132","2022-11-06T06:00",49.8,49.1,1.8,0,2.2,1.1,252,0,41.5,73.6,29.08,"none"
"KCAPACIF132","2022-11-06T06:15",49.5,48.2,2,0,2.2,1.1,252,0,41.2,75.3,29.08,"none"
"KCAPACIF132","2022-11-06T06:30",50.4,48.7,2.2,0,2.2,0,247,0,41.3,72.8,29.09,"none"
"KCAPACIF132","2022-11-06T06:45",49.8,48.9,1.1,0,2.2,0,248,0,41.4,73.9,29.09,"none"
"KCAPACIF132","2022-11-06T07:00",51.6,49.8,0,0,0,0,248,0,41.7,69.9,29.09,"none"
"KCAPACIF132","2022-11-06T07:15",53.4,51.4,0,0,0,0,248,0,42,66.2,29.1,"none"
"KCAPACIF132","2022-11-06T07:30",55.8,53.6,0,0,0,0,248,0,42,60.6,29.1,"none"
"KCAPACIF132","2022-11-06T07:45",58.8,55,0,0,0,0,236,0,42.3,58.7,29.1,"none"
"KCAPACIF132","2022-11-06T08:00",60.4,59,0,0,0,0,227,0,43.2,53.7,29.11,"none"
"KCAPACIF132","2022-11-06T08:15",60.8,59.4,1.8,0,2.2,0,94,0,45.2,58.4,29.11,"none"
"KCAPACIF132","2022-11-06T08:30",61.9,60.6,2.2,0,3.4,0,158,0,46.6,59.1,29.11,"none"
"KCAPACIF132","2022-11-06T08:45",63,61.9,1.8,0,2.2,0,159,0,47.2,57.4,29.11,"none"
"KCAPACIF132","2022-11-06T09:00",64,62.6,2.2,0,2.2,1.1,135,0,47.1,55,29.11,"none"
"KCAPACIF132","2022-11-06T09:15",63.5,63,2.2,0,3.4,1.1,104,0,47.4,55.9,29.11,"none"
"KCAPACIF132","2022-11-06T09:30",63.9,63.1,2.7,0,4.5,1.1,106,0,47.4,55.4,29.11,"none"
"KCAPACIF132","2022-11-06T09:45",64.4,63.7,2,0,3.4,1.1,158,0,47.9,55.9,29.11,"none"
"KCAPACIF132","2022-11-06T10:00",64.6,63.5,3.6,0,4.5,1.1,20,0,47.9,55.6,29.11,"none"
"KCAPACIF132","2022-11-06T10:15",64.9,63.9,3.1,0,4.5,2.2,58,0,47.9,54.9,29.11,"none"
"KCAPACIF132","2022-11-06T10:30",64.9,64.2,3.4,0,4.5,1.1,92,0,48.2,55.8,29.11,"none"
"KCAPACIF132","2022-11-06T10:45",64.9,64.6,3.4,0,4.5,2.2,105,0,48.4,55.3,29.11,"none"
"KCAPACIF132","2022-11-06T11:00",65.7,64.6,2.5,0,3.4,1.1,69,0,48.8,55.3,29.1,"none"
"KCAPACIF132","2022-11-06T11:15",65.7,65.3,2.9,0,4.5,1.1,99,0,48.8,54.9,29.1,"none"
"KCAPACIF132","2022-11-06T11:30",65.8,64.9,4.3,0,5.8,2.2,89,0,48.6,54.3,29.09,"none"
"KCAPACIF132","2022-11-06T11:45",65.8,64.9,5.4,0.2,6.9,2.2,97,0,49,55.1,29.09,"none"
"KCAPACIF132","2022-11-06T12:00",65.8,65.5,3.1,0,4.5,1.1,87,0,47.8,52.6,29.09,"none"
"KCAPACIF132","2022-11-06T12:15",66.7,65.5,2.5,0,4.5,1.1,148,0,47.3,49.9,29.08,"none"
"KCAPACIF132","2022-11-06T12:30",66.7,66,4.9,0,5.8,2.2,79,0,47.3,49.9,29.07,"none"
"KCAPACIF132","2022-11-06T12:45",66.6,65.5,4,0,6.9,2.2,96,0,48.3,53.4,29.06,"none"
"KCAPACIF132","2022-11-06T13:00",67.1,66.4,3.6,0,5.8,1.1,99,0,47.7,50.7,29.06,"none"
"KCAPACIF132","2022-11-06T13:15",66.9,65.5,4,0,5.8,1.1,83,0,47.9,52,29.06,"none"
"KCAPACIF132","2022-11-06T13:30",66,65.3,4.5,0,5.8,2.2,72,0,47.2,50.9,29.05,"none"
"KCAPACIF132","2022-11-06T13:45",65.7,64.9,4.9,0,6.9,2.2,52,0,45,47.9,29.05,"none"
"KCAPACIF132","2022-11-06T14:00",66.2,65.3,3.4,0,5.8,1.1,72,0,44.6,46.7,29.05,"none"
"KCAPACIF132","2022-11-06T14:15",68,65.8,3.8,0,5.8,1.1,148,0,44.9,43.9,29.05,"none"
"KCAPACIF132","2022-11-06T14:30",66,64.9,3.1,0,4.5,2.2,77,0,45.4,48.1,29.04,"none"
"KCAPACIF132","2022-11-06T14:45",65.1,64.2,3.4,0,5.8,1.1,56,0,45.4,49.3,29.04,"none"
"KCAPACIF132","2022-11-06T15:00",64.4,63.9,2.9,0,3.4,1.1,90,0,46.2,51.8,29.04,"none"
"KCAPACIF132","2022-11-06T15:15",64.2,62.6,1.3,0,2.2,0,118,0,46.8,53.7,29.04,"none"
"KCAPACIF132","2022-11-06T15:30",62.4,60.6,1.8,0,2.2,0,151,0,47.7,59.2,29.04,"none"
"KCAPACIF132","2022-11-06T15:45",60.6,60.1,0.9,0,2.2,0,200,0,47.5,62.9,29.04,"none"
"KCAPACIF132","2022-11-06T16:00",60.4,59.4,1.3,0,2.2,0,210,0,47.7,63.2,29.05,"none"
"KCAPACIF132","2022-11-06T16:15",59.9,58.5,1.1,0,1.1,0,220,0,47.4,63.9,29.05,"none"
"KCAPACIF132","2022-11-06T16:30",58.5,57.4,1.3,0,2.2,0,241,0,46.7,65.6,29.05,"none"
"KCAPACIF132","2022-11-06T16:45",57.6,56.3,1.3,0,2.2,0,245,0,46.8,67.4,29.05,"none"
"KCAPACIF132","2022-11-06T17:00",56.8,55.4,1.3,0,2.2,0,245,0,46.7,69.6,29.05,"none"
"KCAPACIF132","2022-11-06T17:15",55.6,54.5,1.8,0,2.2,0,246,0,46.6,72.3,29.05,"none"
"KCAPACIF132","2022-11-06T17:30",54.5,54.1,2.2,0,2.2,0,241,0,46.5,74.9,29.06,"none"
"KCAPACIF132","2022-11-06T17:45",54.1,53.8,1.8,0,2.2,0,242,0,46.9,76.8,29.06,"none"
"KCAPACIF132","2022-11-06T18:00",54,53.4,1.8,0,2.2,0,242,0,46.8,76.8,29.06,"none"
"KCAPACIF132","2022-11-06T18:15",53.4,53.2,1.8,0,2.2,1.1,247,0,46.6,77.6,29.07,"none"
"KCAPACIF132","2022-11-06T18:30",54,53.4,2.2,0,3.4,0,241,0,46.8,77.4,29.07,"none"
"KCAPACIF132","2022-11-06T18:45",53.6,53.2,0.2,0,1.1,0,243,0,47.5,80.1,29.08,"none"
"KCAPACIF132","2022-11-06T19:00",53.4,53.1,1.1,0,1.1,0,243,0,47.7,81.2,29.08,"none"
"KCAPACIF132","2022-11-06T19:15",53.2,52.9,2,0,2.2,0,245,0,47.6,82.4,29.08,"none"
"KCAPACIF132","2022-11-06T19:30",53.1,52.7,1.1,0,1.1,0,248,0,48.2,83.5,29.09,"none"
"KCAPACIF132","2022-11-06T19:45",52.9,52.5,2.2,0,2.2,0,249,0,48,83.8,29.09,"none"
"KCAPACIF132","2022-11-06T20:00",53.1,52.7,2.2,0,2.2,0,245,0,48.1,83.7,29.09,"none"
"KCAPACIF132","2022-11-06T20:15",52.9,52.3,1.6,0,2.2,0,247,0,48.6,86.6,29.09,"none"
"KCAPACIF132","2022-11-06T20:30",52.9,52,1.1,0,1.1,0,242,0,48.4,86.8,29.09,"none"
"KCAPACIF132","2022-11-06T20:45",52.9,52.2,0,0,0,0,244,0,48.3,85.2,29.1,"none"
"KCAPACIF132","2022-11-06T21:00",52.9,51.3,1.1,0,1.1,0,244,0,48,85.1,29.1,"none"
"KCAPACIF132","2022-11-06T21:15",52.5,51.4,1.8,0,2.2,0,247,0,48.4,86.4,29.11,"none"
"KCAPACIF132","2022-11-06T21:30",52,51.8,1.6,0,2.2,0,251,0,48.6,89,29.11,"none"
"KCAPACIF132","2022-11-06T21:45",52.2,51.4,0.9,0,1.1,0,251,0,48.5,88,29.11,"none"
"KCAPACIF132","2022-11-06T22:00",52,51.3,1.3,0,2.2,0,251,0,48.5,90.1,29.11,"none"
"KCAPACIF132","2022-11-06T22:15",53.4,52,0,0,0,0,251,0,49,87.9,29.12,"none"
"KCAPACIF132","2022-11-06T22:30",54.5,53.4,0,0,0,0,251,0,50.5,88.3,29.11,"none"
"KCAPACIF132","2022-11-06T22:45",55.9,54.5,0,0,0,0,251,0,51,84,29.11,"none"
